,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-08 22:30:00,1.0,20.0,0.8529630410455395,19.55917620339614,13.979916851814671,4.148333,61.27651562350177,60.0,0.0,0.0
2024-01-08 22:45:00,1.0,20.0,0.8529630410455395,19.696638201945937,13.98733679417875,4.148333,61.27651562350177,60.0,0.0,0.0
2024-01-08 23:00:00,1.0,20.0,0.8529630410455395,20.468600837096314,14.001191486216392,4.471667,61.27651562350177,60.0,0.0,0.0
2024-01-08 23:15:00,1.0,20.0,0.8529630410455395,20.44901836436937,14.019813000917917,4.471667,61.27651562350177,60.0,0.0,0.0
2024-01-08 23:30:00,1.0,20.0,0.8529630410455395,20.37371984589425,14.037408979648152,4.471667,61.27651562350177,60.0,0.0,0.0
2024-01-08 23:45:00,1.0,20.0,0.8529630410455395,20.299426542614093,14.053926530375888,4.471667,61.27651562350177,60.0,0.0,0.0
2024-01-09 00:00:00,1.0,20.0,0.8529630410455395,20.22621067136904,14.070352071306264,4.858333,61.27651562350177,60.0,0.0,0.0
2024-01-09 00:15:00,1.0,20.0,0.8529630410455395,20.15407642637126,14.08682996987388,4.858333,61.27651562350177,60.0,0.0,0.0
2024-01-09 00:30:00,1.0,20.0,0.8529630410455395,20.082901220334172,14.102280781184245,4.858333,61.27651562350177,60.0,0.0,0.0
2024-01-09 00:45:00,1.0,20.0,0.8529630410455395,20.012663907590586,14.116731011086104,4.858333,61.27651562350177,60.0,0.0,0.0
2024-01-09 01:00:00,2.0,11.6,0.8529630410455395,19.943442318376814,14.1312064483387,5.261667,61.27651562350177,60.0,0.0,0.0
2024-01-09 01:15:00,2.0,11.0,0.8529630410455395,19.87524326800574,14.145854609302642,5.261667,61.27651562350177,60.0,0.0,0.0
2024-01-09 01:30:00,2.0,11.0,0.8529630410455395,19.8079412665311,14.159546517941452,5.261667,61.27651562350177,60.0,0.0,0.0
2024-01-09 01:45:00,2.0,11.0,0.8529630410455395,19.741516581289797,14.172306896112135,5.261667,61.27651562350177,60.0,0.0,0.0
2024-01-09 02:00:00,2.0,11.0,0.8529630410455395,19.67564030218061,14.181015462819952,3.993333,61.27651562350177,60.0,0.0,0.0
2024-01-09 02:15:00,2.0,11.0,0.8529630410455395,19.610208849083907,14.1853112045214,3.993333,61.27651562350177,60.0,0.0,0.0
2024-01-09 02:30:00,2.0,11.0,0.8529630410455395,19.545536658255536,14.188844689741641,3.993333,61.27651562350177,60.0,0.0,0.0
2024-01-09 02:45:00,2.0,11.0,0.8529630410455395,19.481607517488424,14.191636093740987,3.993333,61.27651562350177,60.0,0.0,0.0
2024-01-09 03:00:00,2.0,11.0,0.8529630410455395,19.418286380122858,14.19249444430382,3.505,61.27651562350177,60.0,0.0,0.0
2024-01-09 03:15:00,2.0,11.0,0.8529630410455395,19.355525155742946,14.19129088575785,3.505,61.27651562350177,60.0,0.0,0.0
2024-01-09 03:30:00,2.0,11.0,0.8529630410455395,19.293436893319253,14.189440850371215,3.505,61.27651562350177,60.0,0.0,0.0
2024-01-09 03:45:00,2.0,11.0,0.8529630410455395,19.23200752612686,14.186961756792146,3.505,61.27651562350177,60.0,0.0,0.0
2024-01-09 04:00:00,2.0,11.0,0.8529630410455395,19.171327894846506,14.184932502648746,3.933333,61.27651562350177,60.0,0.0,0.0
2024-01-09 04:15:00,1.0,14.6,0.8529630410455395,19.196320653620095,14.183580561754757,3.933333,61.27651562350177,60.0,0.0,0.0
2024-01-09 04:30:00,1.0,20.0,0.8529630410455395,20.134599598431734,14.186721089320317,3.933333,61.27651562350177,60.0,0.0,0.0
2024-01-09 04:45:00,1.0,20.0,0.8529630410455395,20.502800085597226,14.198715841028017,3.933333,61.27651562350177,60.0,0.0,0.0
2024-01-09 05:00:00,1.0,20.0,0.8529630410455395,20.428484897733696,14.211168146095087,3.926667,61.27651562350177,60.0,0.0,0.0
2024-01-09 05:15:00,1.0,20.0,0.8529630410455395,20.355108824545464,14.222615463748358,3.926667,61.27651562350177,60.0,0.0,0.0
2024-01-09 05:30:00,1.0,20.0,0.8529630410455395,20.282653086673747,14.233102529749777,3.926667,61.27651562350177,60.0,0.0,0.0
2024-01-09 05:45:00,1.0,20.0,0.8529630410455395,20.211097655573248,14.242654376526877,3.926667,61.27651562350177,60.0,0.0,0.0
2024-01-09 06:00:00,1.0,20.0,0.8529630410455395,20.140433967783924,14.251406988090444,3.9716670000000005,61.27651562350177,60.0,0.0,0.0
2024-01-09 06:15:00,1.0,20.0,0.8529630410455395,20.070645948836322,14.2593978341124,3.9716670000000005,61.27651562350177,60.0,0.0,0.0
2024-01-09 06:30:00,1.0,20.0,0.8529630410455395,20.001703165124574,14.266521453222564,3.9716670000000005,61.27651562350177,60.0,0.0,0.0
2024-01-09 06:45:00,1.0,20.0,0.8529630410455395,19.933587374840066,14.272800601912971,3.9716670000000005,61.27651562350177,60.0,0.0,0.0
2024-01-09 07:00:00,1.0,20.0,0.8529630410455395,19.866156003918782,14.276898102840866,3.423333,61.27651562350177,60.0,0.0,0.0
2024-01-09 07:15:00,1.0,20.0,0.8529630410455395,19.799356181533945,14.278669503305728,3.423333,61.27651562350177,60.0,0.0,0.0
2024-01-09 07:30:00,2.0,15.2,0.8529630410455395,19.73330433912929,14.279704281851643,3.423333,61.27651562350177,60.0,0.0,0.0
2024-01-09 07:45:00,2.0,14.6,0.8529630410455395,19.667984654058515,14.280022086394196,3.423333,61.27651562350177,60.0,0.0,0.0
2024-01-09 08:00:00,1.0,18.2,0.8529630410455395,19.603672109298206,14.27849465816593,2.96,61.27651562350177,60.0,0.0,0.0
2024-01-09 08:15:00,1.0,20.0,0.8529630410455395,19.54037222530748,14.275006294120885,2.96,61.27651562350177,60.0,0.0,0.0
2024-01-09 08:30:00,1.0,20.0,0.8529630410455395,19.918491496507105,14.272057171074234,2.96,61.27651562350177,60.0,0.0,0.0
2024-01-09 08:45:00,1.0,20.0,0.8529630410455395,20.51014833455294,14.276349669520817,2.96,61.27651562350177,60.0,0.0,0.0
2024-01-09 09:00:00,1.0,20.0,0.8529630410455395,20.437463001248897,14.282234017340683,2.848333,61.27651562350177,60.0,0.0,0.0
2024-01-09 09:15:00,1.0,20.0,0.8529630410455395,20.36624326087171,14.286943389116061,2.848333,61.27651562350177,60.0,0.0,0.0
2024-01-09 09:30:00,1.0,20.0,0.8529630410455395,20.29585029891185,14.290822538029989,2.848333,61.27651562350177,60.0,0.0,0.0
2024-01-09 09:45:00,1.0,20.0,0.8529630410455395,20.226266459606954,14.29389343632056,2.848333,61.27651562350177,60.0,0.0,0.0
2024-01-09 10:00:00,1.0,20.0,0.8529630410455395,20.157554918372135,14.296590836329115,3.015,61.27651562350177,60.0,0.0,0.0
2024-01-09 10:15:00,1.0,20.0,0.8529630410455395,20.08971506809461,14.298986779530328,3.015,61.27651562350177,60.0,0.0,0.0
2024-01-09 10:30:00,1.0,20.0,0.8529630410455395,20.022641045658876,14.300625138061372,3.015,61.27651562350177,60.0,0.0,0.0
2024-01-09 10:45:00,1.0,20.0,0.8529630410455395,19.95631661568901,14.301526082514114,3.015,61.27651562350177,60.0,0.0,0.0
2024-01-09 11:00:00,1.0,20.0,0.8529630410455395,19.89153465398152,14.302711415595544,3.418333,61.27651562350177,60.0,0.0,0.0
2024-01-09 11:15:00,1.0,20.0,0.8529630410455395,19.82839741399279,14.30433331316871,3.418333,61.27651562350177,60.0,0.0,0.0
2024-01-09 11:30:00,1.0,20.0,0.8529630410455395,19.765966598622473,14.305259810251702,3.418333,61.27651562350177,60.0,0.0,0.0
2024-01-09 11:45:00,1.0,20.0,0.8529630410455395,19.704227267366218,14.305509458460316,3.418333,61.27651562350177,60.0,0.0,0.0
2024-01-09 12:00:00,1.0,20.0,0.8529630410455395,19.643741167594893,14.306114156040916,3.826667,61.27651562350177,60.0,0.0,0.0
2024-01-09 12:15:00,1.0,20.0,0.8529630410455395,19.584582267159096,14.307222537018601,3.826667,61.27651562350177,60.0,0.0,0.0
2024-01-09 12:30:00,1.0,20.0,0.8529630410455395,19.52608100531274,14.307685876957546,3.826667,61.27651562350177,60.0,0.0,0.0
2024-01-09 12:45:00,1.0,20.0,0.8529630410455395,20.128832300778694,14.309776016226948,3.826667,61.27651562350177,60.0,0.0,0.0
2024-01-09 13:00:00,1.0,20.0,0.8529630410455395,20.502710103113646,14.320705264131503,4.429999999999999,61.27651562350177,60.0,0.0,0.0
2024-01-09 13:15:00,1.0,20.0,0.8529630410455395,20.433641783765697,14.333883103365308,4.429999999999999,61.27651562350177,60.0,0.0,0.0
2024-01-09 13:30:00,1.0,20.0,0.8529630410455395,20.36546473098175,14.346118855047534,4.429999999999999,61.27651562350177,60.0,0.0,0.0
2024-01-09 13:45:00,1.0,20.0,0.8529630410455395,20.298159422421275,14.35743695443505,4.429999999999999,61.27651562350177,60.0,0.0,0.0
2024-01-09 14:00:00,1.0,20.0,0.8529630410455395,20.232206293082367,14.368333683893443,4.62,61.27651562350177,60.0,0.0,0.0
2024-01-09 14:15:00,1.0,20.0,0.8529630410455395,20.167657346350417,14.378896729330746,4.62,61.27651562350177,60.0,0.0,0.0
2024-01-09 14:30:00,1.0,20.0,0.8529630410455395,20.10392313926565,14.388607203146028,4.62,61.27651562350177,60.0,0.0,0.0
2024-01-09 14:45:00,1.0,20.0,0.8529630410455395,20.040985915352046,14.397487305332069,4.62,61.27651562350177,60.0,0.0,0.0
2024-01-09 15:00:00,1.0,20.0,0.8529630410455395,19.97731156853421,14.405525083254163,4.608333,61.27651562350177,60.0,0.0,0.0
2024-01-09 15:15:00,1.0,20.0,0.8529630410455395,19.91268893584175,14.412715337345913,4.608333,61.27651562350177,60.0,0.0,0.0
2024-01-09 15:30:00,1.0,20.0,0.8529630410455395,19.848846804996413,14.419105878895499,4.608333,61.27651562350177,60.0,0.0,0.0
2024-01-09 15:45:00,1.0,20.0,0.8529630410455395,19.78576834265582,14.424717704118642,4.608333,61.27651562350177,60.0,0.0,0.0
2024-01-09 16:00:00,1.0,20.0,0.8529630410455395,19.722574035151254,14.427660255108185,3.838333,61.27651562350177,60.0,0.0,0.0
2024-01-09 16:15:00,1.0,20.0,0.8529630410455395,19.659110102528313,14.427709896202355,3.838333,61.27651562350177,60.0,0.0,0.0
2024-01-09 16:30:00,1.0,20.0,0.8529630410455395,19.596339827190885,14.427085677068332,3.838333,61.27651562350177,60.0,0.0,0.0
2024-01-09 16:45:00,1.0,20.0,0.8529630410455395,19.534248631875858,14.425805671342824,3.838333,61.27651562350177,60.0,0.0,0.0
2024-01-09 17:00:00,1.0,20.0,0.8529630410455395,19.986737277724426,14.423485202269253,3.083333,61.27651562350177,60.0,0.0,0.0
2024-01-09 17:15:00,1.0,20.0,0.8529630410455395,20.505069879696844,14.426427874819002,3.083333,61.27651562350177,60.0,0.0,0.0
2024-01-09 17:30:00,1.0,20.0,0.8529630410455395,20.432645182447565,14.430795674718235,3.083333,61.27651562350177,60.0,0.0,0.0
2024-01-09 17:45:00,1.0,20.0,0.8529630410455395,20.361056875076205,14.434325904837358,3.083333,61.27651562350177,60.0,0.0,0.0
2024-01-09 18:00:00,1.0,20.0,0.8529630410455395,20.290092623262765,14.435065695295068,2.286667,61.27651562350177,60.0,0.0,0.0
2024-01-09 18:15:00,1.0,20.0,0.8529630410455395,20.21968176280325,14.432795154535768,2.286667,61.27651562350177,60.0,0.0,0.0
2024-01-09 18:30:00,1.0,20.0,0.8529630410455395,20.15001632651514,14.429813977424036,2.286667,61.27651562350177,60.0,0.0,0.0
2024-01-09 18:45:00,1.0,20.0,0.8529630410455395,20.081080789650716,14.426141371497629,2.286667,61.27651562350177,60.0,0.0,0.0
2024-01-09 19:00:00,1.0,20.0,0.8529630410455395,20.012943817562316,14.422647250929426,2.63,61.27651562350177,60.0,0.0,0.0
2024-01-09 19:15:00,1.0,20.0,0.8529630410455395,19.945613564649893,14.419453989237635,2.63,61.27651562350177,60.0,0.0,0.0
2024-01-09 19:30:00,1.0,20.0,0.8529630410455395,19.878985503199523,14.415597437639267,2.63,61.27651562350177,60.0,0.0,0.0
2024-01-09 19:45:00,1.0,20.0,0.8529630410455395,19.81304507256276,14.411095592171371,2.63,61.27651562350177,60.0,0.0,0.0
2024-01-09 20:00:00,1.0,20.0,0.8529630410455395,19.747745506308043,14.40563545466421,2.496667,61.27651562350177,60.0,0.0,0.0
2024-01-09 20:15:00,1.0,20.0,0.8529630410455395,19.6830640148987,14.399193725452543,2.496667,61.27651562350177,60.0,0.0,0.0
2024-01-09 20:30:00,1.0,20.0,0.8529630410455395,19.6190220347736,14.392168461267863,2.496667,61.27651562350177,60.0,0.0,0.0
2024-01-09 20:45:00,1.0,20.0,0.8529630410455395,19.555606518502593,14.384575724973569,2.496667,61.27651562350177,60.0,0.0,0.0
2024-01-09 21:00:00,1.0,20.0,0.8529630410455395,19.696264631108235,14.375060437546962,1.806667,61.27651562350177,60.0,0.0,0.0
2024-01-09 21:15:00,1.0,20.0,0.8529630410455395,20.470934935761246,14.369536298138867,1.806667,61.27651562350177,60.0,0.0,0.0
2024-01-09 21:30:00,1.0,20.0,0.8529630410455395,20.453736132739554,14.368204358136385,1.806667,61.27651562350177,60.0,0.0,0.0
2024-01-09 21:45:00,1.0,20.0,0.8529630410455395,20.38058793781249,14.366189500216281,1.806667,61.27651562350177,60.0,0.0,0.0
2024-01-09 22:00:00,2.0,18.8,0.8529630410455395,20.308069202154492,14.361922752502382,1.198333,61.27651562350177,60.0,0.0,0.0
2024-01-09 22:15:00,2.0,11.0,0.8529630410455395,20.236123037999924,14.355239753893212,1.198333,61.27651562350177,60.0,0.0,0.0
2024-01-09 22:30:00,2.0,11.0,0.8529630410455395,20.164893221825825,14.347900011492099,1.198333,61.27651562350177,60.0,0.0,0.0
2024-01-09 22:45:00,2.0,11.0,0.8529630410455395,20.09436510638158,14.339921567365142,1.198333,61.27651562350177,60.0,0.0,0.0
2024-01-09 23:00:00,2.0,11.0,0.8529630410455395,20.024421446723817,14.33027664465325,0.776667,61.27651562350177,60.0,0.0,0.0
2024-01-09 23:15:00,2.0,11.0,0.8529630410455395,19.955020096138295,14.318854567027016,0.776667,61.27651562350177,60.0,0.0,0.0
2024-01-09 23:30:00,2.0,11.0,0.8529630410455395,19.88625806151945,14.306878104663134,0.776667,61.27651562350177,60.0,0.0,0.0
2024-01-09 23:45:00,2.0,11.0,0.8529630410455395,19.818122600435103,14.294362854750903,0.776667,61.27651562350177,60.0,0.0,0.0
2024-01-10 00:00:00,2.0,11.0,0.8529630410455395,19.75054105063743,14.280712504812637,0.53,61.27651562350177,60.0,0.0,0.0
2024-01-10 00:15:00,2.0,11.0,0.8529630410455395,19.68348477660696,14.265867108177817,0.53,61.27651562350177,60.0,0.0,0.0
2024-01-10 00:30:00,2.0,11.0,0.8529630410455395,19.61700663848733,14.250546641810907,0.53,61.27651562350177,60.0,0.0,0.0
2024-01-10 00:45:00,2.0,11.0,0.8529630410455395,19.55109538610983,14.234764792633772,0.53,61.27651562350177,60.0,0.0,0.0
2024-01-10 01:00:00,2.0,11.0,0.8529630410455395,19.485682254734744,14.21794817568845,0.293333,61.27651562350177,60.0,0.0,0.0
2024-01-10 01:15:00,2.0,11.0,0.8529630410455395,19.42074069813199,14.200038057224157,0.293333,61.27651562350177,60.0,0.0,0.0
2024-01-10 01:30:00,2.0,11.0,0.8529630410455395,19.356322339073145,14.181724037848777,0.293333,61.27651562350177,60.0,0.0,0.0
2024-01-10 01:45:00,2.0,11.0,0.8529630410455395,19.29241726684525,14.163018089969528,0.293333,61.27651562350177,60.0,0.0,0.0
2024-01-10 02:00:00,2.0,11.0,0.8529630410455395,19.22909758993814,14.144762408411847,0.628333,61.27651562350177,60.0,0.0,0.0
2024-01-10 02:15:00,2.0,11.0,0.8529630410455395,19.1663762501047,14.127069950077559,0.628333,61.27651562350177,60.0,0.0,0.0
2024-01-10 02:30:00,2.0,11.0,0.8529630410455395,19.104156120454025,14.108993675834652,0.628333,61.27651562350177,60.0,0.0,0.0
2024-01-10 02:45:00,2.0,11.0,0.8529630410455395,19.042427739094023,14.090545005471975,0.628333,61.27651562350177,60.0,0.0,0.0
2024-01-10 03:00:00,2.0,11.0,0.8529630410455395,18.98121156978403,14.072036708528612,0.75,61.27651562350177,60.0,0.0,0.0
2024-01-10 03:15:00,2.0,11.0,0.8529630410455395,18.9205067219925,14.053516535809,0.75,61.27651562350177,60.0,0.0,0.0
2024-01-10 03:30:00,2.0,11.0,0.8529630410455395,18.860272460848126,14.034647097107195,0.75,61.27651562350177,60.0,0.0,0.0
2024-01-10 03:45:00,2.0,11.0,0.8529630410455395,18.80050001788989,14.015438937953375,0.75,61.27651562350177,60.0,0.0,0.0
2024-01-10 04:00:00,1.0,11.6,0.8529630410455395,18.74112264360703,13.995311478000966,0.511667,61.27651562350177,60.0,0.0,0.0
2024-01-10 04:15:00,1.0,20.0,0.8529630410455395,19.35971881510711,13.976461151839347,0.511667,61.27651562350177,60.0,0.0,0.0
2024-01-10 04:30:00,2.0,13.4,0.8529630410455395,20.251151010928123,13.967885596636775,0.511667,61.27651562350177,60.0,0.0,0.0
2024-01-10 04:45:00,2.0,18.2,0.8529630410455395,20.231490602765632,13.963749184101433,0.511667,61.27651562350177,60.0,0.0,0.0
2024-01-10 05:00:00,1.0,17.6,0.8529630410455395,20.155833384310917,13.958489704778355,0.326667,61.27651562350177,60.0,0.0,0.0
2024-01-10 05:15:00,2.0,11.6,0.8529630410455395,20.080894575387855,13.951989934873405,0.326667,61.27651562350177,60.0,0.0,0.0
2024-01-10 05:30:00,1.0,19.4,0.8529630410455395,20.006706703274187,13.944798768441311,0.326667,61.27651562350177,60.0,0.0,0.0
2024-01-10 05:45:00,1.0,20.0,0.8529630410455395,19.933254382911855,13.936935165496063,0.326667,61.27651562350177,60.0,0.0,0.0
2024-01-10 06:00:00,1.0,20.0,0.8529630410455395,19.860488414804436,13.92807053922406,0.186667,61.27651562350177,60.0,0.0,0.0
2024-01-10 06:15:00,1.0,20.0,0.8529630410455395,19.78838477693658,13.918180485010955,0.186667,61.27651562350177,60.0,0.0,0.0
2024-01-10 06:30:00,1.0,20.0,0.8529630410455395,19.716965886322836,13.907683021623596,0.186667,60.04603841375499,60.0,3.594378666666667,0.0
2024-01-10 06:45:00,1.0,20.0,0.8529630410455395,19.64621795342615,13.896595071371387,0.186667,60.239322083129075,60.0,3.5943786666666666,0.0
2024-01-10 07:00:00,1.0,20.0,0.8529630410455395,19.57607525968956,13.884218364357999,-0.10167,59.25946251313382,60.0,3.0808960000000005,0.0
2024-01-10 07:15:00,1.0,20.0,0.8529630410455395,19.591415133015133,13.870562885993019,-0.10167,60.98133985665983,60.0,0.2567413333333333,0.0
2024-01-10 07:30:00,1.0,20.0,0.8529630410455395,20.378596419965753,13.861270550225697,-0.10167,60.67661118011899,60.0,0.2567413333333333,0.0
2024-01-10 07:45:00,1.0,20.0,0.8529630410455395,20.457285820352634,13.857759585096664,-0.10167,60.60301118011898,60.0,0.0,0.0
2024-01-10 08:00:00,1.0,20.0,0.8529630410455395,20.379738017427336,13.851478242688183,-1.03667,60.485251180118986,60.0,0.2567413333333333,0.0
2024-01-10 08:15:00,1.0,20.0,0.8529630410455395,20.305147875609123,13.841854729649333,-1.03667,57.10484823697517,60.0,10.783136,0.0
2024-01-10 08:30:00,1.0,20.0,0.8529630410455395,20.231272407494853,13.831593197615602,-1.03667,55.4086589584276,60.0,0.0,0.0
2024-01-10 08:45:00,1.0,20.0,0.8529630410455395,20.15809717866673,13.820711373098993,-1.03667,59.651372766358755,60.0,0.0,0.0
2024-01-10 09:00:00,1.0,20.0,0.8529630410455395,20.084576567673366,13.80879791161298,-1.20833,60.744615996172406,60.0,0.5134826666666666,0.0
2024-01-10 09:15:00,1.0,20.0,0.8529630410455395,20.01055887685964,13.795802735735698,-1.20833,60.538535996172406,60.0,0.5134826666666666,0.0
2024-01-10 09:30:00,1.0,20.0,0.8529630410455395,19.93721457668439,13.782229234642053,-1.20833,60.21469599617241,60.0,0.2567413333333333,0.0
2024-01-10 09:45:00,1.0,20.0,0.8529630410455395,19.864530303821596,13.768093747649578,-1.20833,60.03805599617241,60.0,0.0,0.0
2024-01-10 10:00:00,1.0,20.0,0.8529630410455395,19.793191222832522,13.753905915567554,-1.01,60.03805599617241,60.0,0.0,0.0
2024-01-10 10:15:00,1.0,20.0,0.8529630410455395,19.723280888749393,13.73975119859114,-1.01,59.83197599617242,60.0,0.5134826666666666,0.0
2024-01-10 10:30:00,1.0,20.0,0.8529630410455395,19.65398703811646,13.725080158463438,-1.01,59.463975996172415,60.0,0.5134826666666666,0.0
2024-01-10 10:45:00,1.0,20.0,0.8529630410455395,19.585297573325924,13.709907544894113,-1.01,58.89379378881456,60.0,2.053930666666667,0.0
2024-01-10 11:00:00,1.0,20.0,0.8529630410455395,19.5514587997928,13.694508529145022,-0.9116699999999999,60.7138262780644,60.0,0.0,0.0
2024-01-10 11:15:00,1.0,20.0,0.8529630410455395,20.296551398134305,13.682687889502342,-0.9116699999999999,61.100444070706544,60.0,0.2567413333333333,0.0
2024-01-10 11:30:00,1.0,20.0,0.8529630410455395,20.473863291988042,13.67757703104136,-0.9116699999999999,59.996444070706545,60.0,2.053930666666667,0.0
2024-01-10 11:45:00,1.0,20.0,0.8529630410455395,20.3963223559348,13.672378859140379,-0.9116699999999999,59.12796407070655,60.0,0.0,0.0
2024-01-10 12:00:00,1.0,20.0,0.8529630410455395,20.319774997650427,13.667090138029392,-0.65,59.12796407070655,60.0,0.0,0.0
2024-01-10 12:15:00,1.0,20.0,0.8529630410455395,20.244239846826762,13.661812435947475,-0.65,59.11324407070654,60.0,0.2567413333333333,0.0
2024-01-10 12:30:00,1.0,20.0,0.8529630410455395,20.169474842974985,13.655817577143377,-0.65,60.40174509316234,60.0,0.5134826666666666,0.0
2024-01-10 12:45:00,1.0,20.0,0.8529630410455395,20.095464123584183,13.649125135053437,-0.65,60.88367273769172,60.0,0.5134826666666666,0.0
2024-01-10 13:00:00,1.0,20.0,0.8529630410455395,20.021923987309656,13.643062787461867,-0.12167,60.48623273769172,60.0,0.2567413333333333,0.0
2024-01-10 13:15:00,1.0,20.0,0.8529630410455395,19.94882387294949,13.637803364308942,-0.12167,60.38319273769172,60.0,0.0,0.0
2024-01-10 13:30:00,1.0,20.0,0.8529630410455395,19.876467500450183,13.631852318660263,-0.12167,59.52170258957896,60.0,3.0808960000000005,0.0
2024-01-10 13:45:00,1.0,20.0,0.8529630410455395,19.80483956098783,13.625228537817126,-0.12167,60.77229316769646,60.0,0.0,0.0
2024-01-10 14:00:00,1.0,20.0,0.8529630410455395,19.73519342932794,13.619375332564298,0.451667,60.18739096033859,60.0,2.053930666666667,0.0
2024-01-10 14:15:00,1.0,20.0,0.8529630410455395,19.667697031071864,13.614501493069014,0.451667,59.407230960338595,60.0,0.0,0.0
2024-01-10 14:30:00,1.0,20.0,0.8529630410455395,19.600887178041127,13.608989329355854,0.451667,59.50254081222583,60.0,0.5134826666666666,0.0
2024-01-10 14:45:00,1.0,20.0,0.8529630410455395,19.534749739860835,13.602856274472718,0.451667,60.230135805059064,60.0,1.5404480000000003,0.0
2024-01-10 15:00:00,1.0,20.0,0.8529630410455395,20.054910820058055,13.599209790147533,0.9599999999999999,59.13059256568973,60.0,3.337637333333334,0.0
2024-01-10 15:15:00,1.0,20.0,0.8529630410455395,20.491839826300534,13.604379574452528,0.9599999999999999,60.96664431915362,60.0,0.2567413333333333,0.0
2024-01-10 15:30:00,1.0,20.0,0.8529630410455395,20.41220530724789,13.610442271408134,0.9599999999999999,61.14303755374512,60.0,0.0,0.0
2024-01-10 15:45:00,1.0,20.0,0.8529630410455395,20.33350353205502,13.61556397887799,0.9599999999999999,61.08415755374512,60.0,0.2567413333333333,0.0
2024-01-10 16:00:00,1.0,20.0,0.8529630410455395,20.25461400422947,13.619588527797504,0.888333,60.90751755374512,60.0,0.5134826666666666,0.0
2024-01-10 16:15:00,1.0,20.0,0.8529630410455395,20.175374043784373,13.622502134709295,0.888333,60.377597553745126,60.0,0.5134826666666666,0.0
2024-01-10 16:30:00,1.0,20.0,0.8529630410455395,20.097029799525966,13.62452901948773,0.888333,59.95071755374513,60.0,0.2567413333333333,0.0
2024-01-10 16:45:00,1.0,20.0,0.8529630410455395,20.01956227575067,13.62569278405395,0.888333,59.818237553745135,60.0,0.0,0.0
2024-01-10 17:00:00,1.0,20.0,0.8529630410455395,19.942798308148628,13.624446320923175,0.255,59.818237553745135,60.0,0.0,0.0
2024-01-10 17:15:00,1.0,20.0,0.8529630410455395,19.866677460809814,13.62062007265956,0.255,59.818237553745135,60.0,0.0,0.0
2024-01-10 17:30:00,1.0,20.0,0.8529630410455395,19.79134823761012,13.61604737224543,0.255,59.818237553745135,60.0,0.0,0.0
2024-01-10 17:45:00,1.0,20.0,0.8529630410455395,19.71679423709564,13.610748486806346,0.255,59.818237553745135,60.0,0.0,0.0
2024-01-10 18:00:00,1.0,20.0,0.8529630410455395,19.642887143571844,13.60360277450789,-0.205,59.59743755374514,60.0,0.5134826666666666,0.0
2024-01-10 18:15:00,1.0,20.0,0.8529630410455395,19.569580577246647,13.594490054951882,-0.205,59.37663755374514,60.0,0.0,0.0
2024-01-10 18:30:00,1.0,20.0,0.8529630410455395,19.65539630887979,13.584971488787923,-0.205,59.288317553745145,60.0,3.0808960000000005,0.0
2024-01-10 18:45:00,1.0,20.0,0.8529630410455395,20.438363673794747,13.580793121415548,-0.205,59.02039636884306,60.0,0.0,0.0
2024-01-10 19:00:00,1.0,20.0,0.8529630410455395,20.44027906633321,13.580647322622854,-0.445,60.835725332053734,60.0,0.5134826666666666,0.0
2024-01-10 19:15:00,1.0,20.0,0.8529630410455395,20.35789734086765,13.57908487216724,-0.445,60.58548533205374,60.0,0.0,0.0
2024-01-10 19:30:00,1.0,20.0,0.8529630410455395,20.276399140090692,13.576673566192675,-0.445,60.408845332053744,60.0,0.2567413333333333,0.0
2024-01-10 19:45:00,1.0,20.0,0.8529630410455395,20.19576599487815,13.573436275095466,-0.445,60.29108533205375,60.0,0.5134826666666666,0.0
2024-01-10 20:00:00,1.0,20.0,0.8529630410455395,20.115925351875262,13.56884163930835,-0.66833,42.95488856186742,60.0,40.30838933333334,0.0
2024-01-10 20:15:00,1.0,20.0,0.8529630410455395,20.03684468169845,13.562843712348633,-0.66833,30.828962369798628,60.0,0.5134826666666666,0.0
2024-01-10 20:30:00,1.0,20.0,0.8529630410455395,19.958565399027524,13.556102480827287,-0.66833,34.451890148107246,60.0,0.5134826666666666,0.0
2024-01-10 20:45:00,1.0,20.0,0.8529630410455395,19.88107102847764,13.548638265356912,-0.66833,38.54585792641584,60.0,0.2567413333333333,0.0
2024-01-10 21:00:00,1.0,20.0,0.8529630410455395,19.80429136743719,13.53992133368508,-0.89,42.78702570472444,60.0,0.0,0.0
2024-01-10 21:15:00,1.0,20.0,0.8529630410455395,19.728195895857606,13.529903814738752,-0.89,46.822113483033036,60.0,3.0808960000000005,0.0
2024-01-10 21:30:00,1.0,20.0,0.8529630410455395,19.652827445282167,13.519238578161229,-0.89,47.67768126134164,60.0,1.5404480000000003,0.0
2024-01-10 21:45:00,2.0,17.0,0.8529630410455395,19.57817134567132,13.507943635660808,-0.89,51.60972903965024,60.0,0.2567413333333333,0.0
2024-01-10 22:00:00,2.0,11.0,0.8529630410455395,19.504121722217366,13.49510687264964,-1.265,55.79201681795884,60.0,0.0,0.0
2024-01-10 22:15:00,2.0,11.0,0.8529630410455395,19.43063952463915,13.480631731542507,-1.265,59.977396655512536,60.0,0.0,0.0
