,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-08 23:15:00,2.0,15.5,0.45149246292647577,21.436107363921273,17.000207827460947,4.471667,60.85867367415384,60.0,0.0,0.0
2024-01-08 23:30:00,2.0,15.5,0.45149246292647577,21.387611576491086,17.005658718339877,4.471667,60.85867367415384,60.0,0.0,0.0
2024-01-08 23:45:00,2.0,15.5,0.45149246292647577,21.339557349363716,17.010685862202106,4.471667,60.85867367415384,60.0,0.0,0.0
2024-01-09 00:00:00,2.0,15.5,0.45149246292647577,21.292107096777958,17.0157060218908,4.858333,60.85867367415384,60.0,0.0,0.0
2024-01-09 00:15:00,2.0,15.5,0.45149246292647577,21.245280550110564,17.020781274882204,4.858333,60.85867367415384,60.0,0.0,0.0
2024-01-09 00:30:00,2.0,15.5,0.45149246292647577,21.19887898489639,17.025449226054793,4.858333,60.85867367415384,60.0,0.0,0.0
2024-01-09 00:45:00,2.0,15.5,0.45149246292647577,21.152895892338755,17.029717145001822,4.858333,60.85867367415384,60.0,0.0,0.0
2024-01-09 01:00:00,2.0,15.5,0.45149246292647577,21.1075013448111,17.034019023485246,5.261667,60.85867367415384,60.0,0.0,0.0
2024-01-09 01:15:00,2.0,15.5,0.45149246292647577,21.062716570353043,17.038418890782697,5.261667,60.85867367415384,60.0,0.0,0.0
2024-01-09 01:30:00,2.0,15.5,0.45149246292647577,21.018334913526896,17.04243370723907,5.261667,60.85867367415384,60.0,0.0,0.0
2024-01-09 01:45:00,2.0,15.5,0.45149246292647577,20.974350209909964,17.046070355626373,5.261667,60.85867367415384,60.0,0.0,0.0
2024-01-09 02:00:00,2.0,15.5,0.45149246292647577,20.930201452449136,17.047993340418877,3.993333,60.85867367415384,60.0,0.0,0.0
2024-01-09 02:15:00,2.0,15.5,0.45149246292647577,20.885796125206923,17.04803007018051,3.993333,60.85867367415384,60.0,0.0,0.0
2024-01-09 02:30:00,2.0,15.5,0.45149246292647577,20.841758744629576,17.047727798979345,3.993333,60.85867367415384,60.0,0.0,0.0
2024-01-09 02:45:00,2.0,15.5,0.45149246292647577,20.798083775555952,17.047092685887957,3.993333,60.85867367415384,60.0,0.0,0.0
2024-01-09 03:00:00,2.0,15.5,0.45149246292647577,20.754552109672723,17.045613989679097,3.505,60.85867367415384,60.0,0.0,0.0
2024-01-09 03:15:00,2.0,15.5,0.45149246292647577,20.711125067839525,17.04322865173864,3.505,60.85867367415384,60.0,0.0,0.0
2024-01-09 03:30:00,1.0,16.7,0.45149246292647577,20.70448719696569,17.04054196091164,3.505,60.85867367415384,60.0,0.0,0.0
2024-01-09 03:45:00,2.0,15.5,0.45149246292647577,21.169679683347344,17.03977109682944,3.505,60.85867367415384,60.0,0.0,0.0
2024-01-09 04:00:00,1.0,15.9,0.45149246292647577,21.1229598966568,17.041062638892566,3.933333,60.85867367415384,60.0,0.0,0.0
2024-01-09 04:15:00,2.0,21.1,0.45149246292647577,21.076851297951627,17.042502006305035,3.933333,60.85867367415384,60.0,0.0,0.0
2024-01-09 04:30:00,2.0,15.5,0.45149246292647577,21.031135045586574,17.043575509888356,3.933333,60.85867367415384,60.0,0.0,0.0
2024-01-09 04:45:00,2.0,15.5,0.45149246292647577,20.985805205174422,17.044289760491548,3.933333,60.85867367415384,60.0,0.0,0.0
2024-01-09 05:00:00,1.0,15.9,0.45149246292647577,20.940853023366405,17.044644203768378,3.926667,60.85867367415384,60.0,0.0,0.0
2024-01-09 05:15:00,2.0,16.3,0.45149246292647577,21.404782963481303,17.046343132169206,3.926667,60.85867367415384,60.0,0.0,0.0
2024-01-09 05:30:00,1.0,20.7,0.45149246292647577,21.392552035038104,17.05011786206542,3.926667,60.85867367415384,60.0,0.0,0.0
2024-01-09 05:45:00,2.0,21.1,0.45149246292647577,21.344271420309898,17.053508490412217,3.926667,60.85867367415384,60.0,0.0,0.0
2024-01-09 06:00:00,1.0,18.3,0.45149246292647577,21.29643514937837,17.05654501388647,3.9716670000000005,60.85867367415384,60.0,0.0,0.0
2024-01-09 06:15:00,1.0,21.5,0.45149246292647577,21.249039827936585,17.05924100403298,3.9716670000000005,60.85867367415384,60.0,0.0,0.0
2024-01-09 06:30:00,1.0,21.5,0.45149246292647577,21.202056731604475,17.061548888356196,3.9716670000000005,60.85867367415384,60.0,0.0,0.0
2024-01-09 06:45:00,1.0,21.5,0.45149246292647577,21.15547959812307,17.063475649299413,3.9716670000000005,60.85867367415384,60.0,0.0,0.0
2024-01-09 07:00:00,1.0,21.5,0.45149246292647577,21.10907279461014,17.06444788012786,3.423333,60.85867367415384,60.0,0.0,0.0
2024-01-09 07:15:00,1.0,21.5,0.45149246292647577,21.062794216746536,17.064394952023033,3.423333,60.85867367415384,60.0,0.0,0.0
2024-01-09 07:30:00,3.0,21.5,0.45149246292647577,21.029049724492612,17.063989624248943,3.423333,60.85867367415384,60.0,0.0,0.0
2024-01-09 07:45:00,3.0,21.5,0.45149246292647577,21.940017702374213,17.066431586783878,3.423333,60.85867367415384,60.0,0.0,0.0
2024-01-09 08:00:00,3.0,21.5,0.45149246292647577,22.00763228821684,17.07301029717547,2.96,60.85867367415384,60.0,0.0,0.0
2024-01-09 08:15:00,3.0,21.5,0.45149246292647577,21.954229296019964,17.078678147484805,2.96,60.85867367415384,60.0,0.0,0.0
2024-01-09 08:30:00,3.0,21.5,0.45149246292647577,21.90131008855043,17.083882682176647,2.96,60.85867367415384,60.0,0.0,0.0
2024-01-09 08:45:00,3.0,21.5,0.45149246292647577,21.848867258930355,17.08863217331911,2.96,60.85867367415384,60.0,0.0,0.0
2024-01-09 09:00:00,3.0,21.5,0.45149246292647577,21.797060508090592,17.092817057778763,2.848333,60.85867367415384,60.0,0.0,0.0
2024-01-09 09:15:00,1.0,21.5,0.45149246292647577,21.745903419318,17.096431890779026,2.848333,60.85867367415384,60.0,0.0,0.0
2024-01-09 09:30:00,1.0,21.5,0.45149246292647577,21.695196448254308,17.099620842136243,2.848333,60.85867367415384,60.0,0.0,0.0
2024-01-09 09:45:00,1.0,21.5,0.45149246292647577,21.644932741582412,17.102391556909,2.848333,60.85867367415384,60.0,0.0,0.0
2024-01-09 10:00:00,1.0,21.5,0.45149246292647577,21.595003797514053,17.104927546376043,3.015,60.85867367415384,60.0,0.0,0.0
2024-01-09 10:15:00,1.0,21.5,0.45149246292647577,21.545391401422727,17.107257863276704,3.015,60.85867367415384,60.0,0.0,0.0
2024-01-09 10:30:00,1.0,21.5,0.45149246292647577,21.49620690351322,17.109186783718425,3.015,60.85867367415384,60.0,0.0,0.0
2024-01-09 10:45:00,1.0,21.5,0.45149246292647577,21.447443814188617,17.110721541127155,3.015,60.85867367415384,60.0,0.0,0.0
2024-01-09 11:00:00,1.0,21.5,0.45149246292647577,21.399243429392595,17.11229602664245,3.418333,60.85867367415384,60.0,0.0,0.0
2024-01-09 11:15:00,1.0,21.5,0.45149246292647577,21.351623210960007,17.113973922240366,3.418333,60.85867367415384,60.0,0.0,0.0
2024-01-09 11:30:00,1.0,21.5,0.45149246292647577,21.30440960610998,17.1152720670032,3.418333,60.85867367415384,60.0,0.0,0.0
2024-01-09 11:45:00,1.0,21.5,0.45149246292647577,21.25759646037982,17.11619731794045,3.418333,60.85867367415384,60.0,0.0,0.0
2024-01-09 12:00:00,1.0,21.5,0.45149246292647577,21.211433702119837,17.11718872404284,3.826667,60.85867367415384,60.0,0.0,0.0
2024-01-09 12:15:00,1.0,21.5,0.45149246292647577,21.165953405236788,17.118311459843376,3.826667,60.85867367415384,60.0,0.0,0.0
2024-01-09 12:30:00,1.0,21.5,0.45149246292647577,21.12085792799662,17.11907625511396,3.826667,60.85867367415384,60.0,0.0,0.0
2024-01-09 12:45:00,3.0,21.5,0.45149246292647577,21.076141456497073,17.1194895849345,3.826667,60.85867367415384,60.0,0.0,0.0
2024-01-09 13:00:00,1.0,21.5,0.45149246292647577,21.032257083705,17.120196748705393,4.429999999999999,60.85867367415384,60.0,0.0,0.0
2024-01-09 13:15:00,1.0,21.5,0.45149246292647577,21.535029033191957,17.122254677823438,4.429999999999999,60.85867367415384,60.0,0.0,0.0
2024-01-09 13:30:00,1.0,21.5,0.45149246292647577,22.03150564411144,17.130104500125295,4.429999999999999,60.85867367415384,60.0,0.0,0.0
2024-01-09 13:45:00,1.0,21.5,0.45149246292647577,21.98031345707612,17.1387214648014,4.429999999999999,60.85867367415384,60.0,0.0,0.0
2024-01-09 14:00:00,3.0,21.5,0.45149246292647577,21.931062975446213,17.147066921927642,4.62,60.85867367415384,60.0,0.0,0.0
2024-01-09 14:15:00,1.0,21.5,0.45149246292647577,21.883939889101022,17.155191002065983,4.62,60.85867367415384,60.0,0.0,0.0
2024-01-09 14:30:00,3.0,21.5,0.45149246292647577,21.837266620545144,17.162875362728965,4.62,60.85867367415384,60.0,0.0,0.0
2024-01-09 14:45:00,3.0,21.5,0.45149246292647577,21.79103621736336,17.170127783559202,4.62,60.85867367415384,60.0,0.0,0.0
2024-01-09 15:00:00,1.0,21.5,0.45149246292647577,21.743976591443975,17.176940770681718,4.608333,60.85867367415384,60.0,0.0,0.0
2024-01-09 15:15:00,1.0,21.5,0.45149246292647577,21.695914600783247,17.183306543382745,4.608333,60.85867367415384,60.0,0.0,0.0
2024-01-09 15:30:00,1.0,21.5,0.45149246292647577,21.648297294588836,17.189242828047487,4.608333,60.85867367415384,60.0,0.0,0.0
2024-01-09 15:45:00,1.0,21.5,0.45149246292647577,21.601117838057014,17.194757263971443,4.608333,60.85867367415384,60.0,0.0,0.0
2024-01-09 16:00:00,1.0,21.5,0.45149246292647577,21.553304819538692,17.199040865577157,3.838333,60.85867367415384,60.0,0.0,0.0
2024-01-09 16:15:00,1.0,21.5,0.45149246292647577,21.504703428996518,17.20198431389234,3.838333,60.85867367415384,60.0,0.0,0.0
2024-01-09 16:30:00,1.0,21.5,0.45149246292647577,21.456526066394552,17.204528011198263,3.838333,60.85867367415384,60.0,0.0,0.0
2024-01-09 16:45:00,1.0,21.5,0.45149246292647577,21.40876628626058,17.206679145130906,3.838333,60.85867367415384,60.0,0.0,0.0
2024-01-09 17:00:00,1.0,21.5,0.45149246292647577,21.361087408138395,17.207645775307448,3.083333,60.85867367415384,60.0,0.0,0.0
2024-01-09 17:15:00,1.0,21.5,0.45149246292647577,21.313431674756632,17.20732815130192,3.083333,60.85867367415384,60.0,0.0,0.0
2024-01-09 17:30:00,1.0,21.5,0.45149246292647577,21.26616820021277,17.20665024348857,3.083333,60.85867367415384,60.0,0.0,0.0
2024-01-09 17:45:00,1.0,21.5,0.45149246292647577,21.219291091806237,17.205618606856614,3.083333,60.85867367415384,60.0,0.0,0.0
2024-01-09 18:00:00,3.0,21.5,0.45149246292647577,21.172445982177088,17.203396584203414,2.286667,60.85867367415384,60.0,0.0,0.0
2024-01-09 18:15:00,1.0,21.5,0.45149246292647577,21.125572805187925,17.19987792482559,2.286667,60.85867367415384,60.0,0.0,0.0
2024-01-09 18:30:00,1.0,21.5,0.45149246292647577,21.07906190913436,17.196036611194295,2.286667,60.85867367415384,60.0,0.0,0.0
2024-01-09 18:45:00,1.0,21.5,0.45149246292647577,21.03290792576634,17.191878597488127,2.286667,60.85867367415384,60.0,0.0,0.0
2024-01-09 19:00:00,1.0,21.5,0.45149246292647577,21.60562366059787,17.189015585130853,2.63,60.85867367415384,60.0,0.0,0.0
2024-01-09 19:15:00,1.0,21.5,0.45149246292647577,22.026391433232202,17.19238243602706,2.63,60.85867367415384,60.0,0.0,0.0
2024-01-09 19:30:00,1.0,21.5,0.45149246292647577,21.972689165381496,17.196262617512826,2.63,60.85867367415384,60.0,0.0,0.0
2024-01-09 19:45:00,1.0,21.5,0.45149246292647577,21.919460037258933,17.199694883082525,2.63,60.85867367415384,60.0,0.0,0.0
2024-01-09 20:00:00,1.0,21.5,0.45149246292647577,21.866638504933245,17.202546166532542,2.496667,60.85867367415384,60.0,0.0,0.0
2024-01-09 20:15:00,3.0,21.5,0.45149246292647577,21.814208382548987,17.204805528827077,2.496667,60.85867367415384,60.0,0.0,0.0
2024-01-09 20:30:00,1.0,21.5,0.45149246292647577,21.762228968312012,17.20664270833293,2.496667,60.85867367415384,60.0,0.0,0.0
2024-01-09 20:45:00,1.0,21.5,0.45149246292647577,21.710693431169126,17.208065318025685,2.496667,60.85867367415384,60.0,0.0,0.0
2024-01-09 21:00:00,1.0,21.5,0.45149246292647577,21.65929315136174,17.208350624463186,1.806667,60.85867367415384,60.0,0.0,0.0
2024-01-09 21:15:00,1.0,21.5,0.45149246292647577,21.60797443425753,17.207408474438246,1.806667,60.85867367415384,60.0,0.0,0.0
2024-01-09 21:30:00,2.0,17.5,0.45149246292647577,21.557073721021435,17.20608428371766,1.806667,60.85867367415384,60.0,0.0,0.0
2024-01-09 21:45:00,2.0,15.5,0.45149246292647577,21.50658474606943,17.204385018823146,1.806667,60.85867367415384,60.0,0.0,0.0
2024-01-09 22:00:00,2.0,15.5,0.45149246292647577,21.45623517765478,17.201673736748774,1.198333,60.85867367415384,60.0,0.0,0.0
2024-01-09 22:15:00,2.0,15.5,0.45149246292647577,21.40597744092278,17.197871200428555,1.198333,60.85867367415384,60.0,0.0,0.0
2024-01-09 22:30:00,2.0,15.5,0.45149246292647577,21.356107925453838,17.193723006853784,1.198333,60.85867367415384,60.0,0.0,0.0
2024-01-09 22:45:00,2.0,15.5,0.45149246292647577,21.30662087934987,17.189235535550328,1.198333,60.85867367415384,60.0,0.0,0.0
2024-01-09 23:00:00,2.0,15.5,0.45149246292647577,21.257326150312828,17.1839688148262,0.776667,60.85867367415384,60.0,0.0,0.0
2024-01-09 23:15:00,2.0,15.5,0.45149246292647577,21.208189398688155,17.177869420560157,0.776667,60.85867367415384,60.0,0.0,0.0
2024-01-09 23:30:00,2.0,15.5,0.45149246292647577,21.15941472565783,17.171455636170027,0.776667,60.85867367415384,60.0,0.0,0.0
2024-01-09 23:45:00,2.0,15.5,0.45149246292647577,21.110996825312917,17.164733332550092,0.776667,60.85867367415384,60.0,0.0,0.0
2024-01-10 00:00:00,2.0,15.5,0.45149246292647577,21.062822552613234,17.15744723722744,0.53,60.85867367415384,60.0,0.0,0.0
2024-01-10 00:15:00,2.0,15.5,0.45149246292647577,21.014869941350693,17.149568165719582,0.53,60.85867367415384,60.0,0.0,0.0
2024-01-10 00:30:00,2.0,15.5,0.45149246292647577,20.967256539632704,17.141401337362343,0.53,60.85867367415384,60.0,0.0,0.0
2024-01-10 00:45:00,2.0,15.5,0.45149246292647577,20.919977426417404,17.132952185217096,0.53,60.85867367415384,60.0,0.0,0.0
2024-01-10 01:00:00,2.0,15.5,0.45149246292647577,20.872924210509918,17.12397558912811,0.293333,60.85867367415384,60.0,0.0,0.0
2024-01-10 01:15:00,2.0,15.5,0.45149246292647577,20.826075980288625,17.11444335442996,0.293333,60.85867367415384,60.0,0.0,0.0
2024-01-10 01:30:00,2.0,15.5,0.45149246292647577,20.77954567969154,17.10464813654577,0.293333,60.803473674153835,60.0,0.2567413333333333,0.0
2024-01-10 01:45:00,2.0,15.5,0.45149246292647577,20.733328745734735,17.094594961216423,0.293333,60.58267367415384,60.0,0.0,0.0
2024-01-10 02:00:00,2.0,15.5,0.45149246292647577,20.68756726530624,17.08464329630233,0.628333,60.58267367415384,60.0,0.0,0.0
2024-01-10 02:15:00,2.0,15.5,0.45149246292647577,20.642279684421908,17.074845343450665,0.628333,60.47227367415383,60.0,0.2567413333333333,0.0
2024-01-10 02:30:00,2.0,15.5,0.45149246292647577,20.597295160355674,17.06479893726006,0.628333,60.306673674153835,60.0,0.0,0.0
2024-01-10 02:45:00,2.0,15.5,0.45149246292647577,20.552609359932195,17.054508846334468,0.628333,60.306673674153835,60.0,0.0,0.0
2024-01-10 03:00:00,2.0,15.5,0.45149246292647577,20.508271254784393,17.044108517845622,0.75,60.306673674153835,60.0,0.0,0.0
2024-01-10 03:15:00,2.0,15.5,0.45149246292647577,20.464284955063555,17.0336197557664,0.75,60.306673674153835,60.0,0.0,0.0
2024-01-10 03:30:00,2.0,15.5,0.45149246292647577,20.420585866399005,17.02289929685282,0.75,60.306673674153835,60.0,0.0,0.0
2024-01-10 03:45:00,2.0,15.5,0.45149246292647577,20.377169909825593,17.01195162312799,0.75,60.306673674153835,60.0,0.0,0.0
2024-01-10 04:00:00,2.0,15.5,0.45149246292647577,20.333928793333175,17.000528916117897,0.511667,60.306673674153835,60.0,0.0,0.0
2024-01-10 04:15:00,1.0,16.3,0.45149246292647577,20.302993592566033,16.98860182606723,0.511667,60.306673674153835,60.0,0.0,0.0
2024-01-10 04:30:00,1.0,21.5,0.45149246292647577,21.628930611259634,16.98046516772263,0.511667,60.306673674153835,60.0,0.0,0.0
2024-01-10 04:45:00,2.0,20.7,0.45149246292647577,22.009599084251825,16.981211699704915,0.511667,60.306673674153835,60.0,0.0,0.0
2024-01-10 05:00:00,2.0,15.5,0.45149246292647577,21.95241526262388,16.982058655896587,0.326667,60.306673674153835,60.0,0.0,0.0
2024-01-10 05:15:00,1.0,18.7,0.45149246292647577,21.895618339423713,16.982237900032548,0.326667,60.306673674153835,60.0,0.0,0.0
2024-01-10 05:30:00,2.0,18.3,0.45149246292647577,21.83929301173839,16.9819822345356,0.326667,60.306673674153835,60.0,0.0,0.0
2024-01-10 05:45:00,2.0,16.7,0.45149246292647577,21.78343218214102,16.981299557552017,0.326667,60.306673674153835,60.0,0.0,0.0
2024-01-10 06:00:00,2.0,15.5,0.45149246292647577,21.727967614644367,16.980049474599895,0.186667,60.306673674153835,60.0,0.0,0.0
2024-01-10 06:15:00,2.0,15.5,0.45149246292647577,21.672882889571706,16.978219836180433,0.186667,60.306673674153835,60.0,0.0,0.0
2024-01-10 06:30:00,1.0,18.7,0.45149246292647577,21.618240836073035,16.975988215493327,0.186667,60.14107367415384,60.0,0.2567413333333333,0.0
2024-01-10 06:45:00,1.0,21.5,0.45149246292647577,21.564034837927142,16.97336196442158,0.186667,60.03067367415383,60.0,0.0,0.0
2024-01-10 07:00:00,2.0,15.9,0.45149246292647577,21.510153149554277,16.97004321438659,-0.10167,59.008085618731,60.0,3.0808960000000005,0.0
2024-01-10 07:15:00,1.0,19.9,0.45149246292647577,21.45657244344195,16.96599855072582,-0.10167,60.94705398949069,60.0,0.0,0.0
2024-01-10 07:30:00,3.0,21.5,0.45149246292647577,21.403405695428187,16.961585283552076,-0.10167,60.5219214524625,60.0,0.770224,0.0
2024-01-10 07:45:00,3.0,21.5,0.45149246292647577,21.350646772068345,16.95681021562537,-0.10167,60.1723214524625,60.0,0.5134826666666666,0.0
2024-01-10 08:00:00,3.0,21.5,0.45149246292647577,21.300486429860413,16.95069631890299,-1.03667,59.63872145246249,60.0,0.0,0.0
2024-01-10 08:15:00,1.0,21.5,0.45149246292647577,21.25319742096239,16.943146266988645,-1.03667,59.63872145246249,60.0,0.0,0.0
2024-01-10 08:30:00,1.0,21.5,0.45149246292647577,21.206244542250797,16.93531026453319,-1.03667,59.63872145246249,60.0,0.0,0.0
2024-01-10 08:45:00,1.0,21.5,0.45149246292647577,21.159622911440774,16.927193703248285,-1.03667,59.63872145246249,60.0,0.0,0.0
2024-01-10 09:00:00,1.0,21.5,0.45149246292647577,21.111287774168463,16.91861585813428,-1.20833,59.63872145246249,60.0,0.0,0.0
2024-01-10 09:15:00,1.0,21.5,0.45149246292647577,21.060964453131625,16.90953639241274,-1.20833,59.63872145246249,60.0,0.0,0.0
2024-01-10 09:30:00,1.0,21.5,0.45149246292647577,21.08387186496135,16.900187879158473,-1.20833,59.63872145246249,60.0,0.0,0.0
2024-01-10 09:45:00,1.0,21.5,0.45149246292647577,22.01395955163239,16.894707873419605,-1.20833,59.63872145246249,60.0,0.0,0.0
2024-01-10 10:00:00,1.0,21.5,0.45149246292647577,21.992262909507403,16.893212118447206,-1.01,59.63872145246249,60.0,0.0,0.0
2024-01-10 10:15:00,1.0,21.5,0.45149246292647577,21.934668156124154,16.8915515993726,-1.01,59.63872145246249,60.0,0.0,0.0
2024-01-10 10:30:00,1.0,21.5,0.45149246292647577,21.87753809888141,16.889468283630382,-1.01,59.63872145246249,60.0,0.0,0.0
2024-01-10 10:45:00,1.0,21.5,0.45149246292647577,21.820865786398695,16.88696989694132,-1.01,59.63872145246249,60.0,0.0,0.0
2024-01-10 11:00:00,1.0,21.5,0.45149246292647577,21.764431919989867,16.88416753013294,-0.9116699999999999,59.63872145246249,60.0,0.0,0.0
2024-01-10 11:15:00,1.0,21.5,0.45149246292647577,21.708202906766815,16.881079780412986,-0.9116699999999999,59.63872145246249,60.0,0.0,0.0
2024-01-10 11:30:00,1.0,21.5,0.45149246292647577,21.652416804241785,16.87759376610953,-0.9116699999999999,59.63872145246249,60.0,0.0,0.0
2024-01-10 11:45:00,1.0,21.5,0.45149246292647577,21.59706702150455,16.873716804157205,-0.9116699999999999,59.63872145246249,60.0,0.0,0.0
2024-01-10 12:00:00,1.0,21.5,0.45149246292647577,21.54215855830324,16.869732782597094,-0.65,59.63872145246249,60.0,0.0,0.0
2024-01-10 12:15:00,1.0,21.5,0.45149246292647577,21.487689356886616,16.865684639265197,-0.65,59.63872145246249,60.0,0.0,0.0
2024-01-10 12:30:00,1.0,21.5,0.45149246292647577,21.433641444784488,16.861261151120047,-0.65,59.63872145246249,60.0,0.0,0.0
2024-01-10 12:45:00,1.0,21.5,0.45149246292647577,21.380008578362734,16.85646924350878,-0.65,59.63872145246249,60.0,0.0,0.0
2024-01-10 13:00:00,3.0,21.5,0.45149246292647577,21.327027926988467,16.851874878150472,-0.12167,59.63872145246249,60.0,0.0,0.0
2024-01-10 13:15:00,3.0,21.5,0.45149246292647577,21.274731100763745,16.847559547370356,-0.12167,59.63872145246249,60.0,0.0,0.0
2024-01-10 13:30:00,3.0,21.5,0.45149246292647577,21.2228356151587,16.842888081214763,-0.12167,59.63872145246249,60.0,0.0,0.0
2024-01-10 13:45:00,1.0,21.5,0.45149246292647577,21.17133553272839,16.837867062898596,-0.12167,59.63872145246249,60.0,0.0,0.0
2024-01-10 14:00:00,1.0,21.5,0.45149246292647577,21.123094693619034,16.833115532817892,0.451667,58.229424940279024,60.0,3.594378666666667,0.0
2024-01-10 14:15:00,1.0,21.5,0.45149246292647577,21.078490670904834,16.828749256579325,0.451667,60.910889632108955,60.0,0.0,0.0
2024-01-10 14:30:00,1.0,21.5,0.45149246292647577,21.034223918253588,16.824086014648355,0.451667,60.542581175348325,60.0,1.2837066666666668,0.0
2024-01-10 14:45:00,3.0,21.5,0.45149246292647577,21.536052531961488,16.820094611275792,0.451667,59.769781175348314,60.0,0.0,0.0
2024-01-10 15:00:00,3.0,21.5,0.45149246292647577,22.0301033916379,16.82248200246699,0.9599999999999999,59.769781175348314,60.0,0.0,0.0
2024-01-10 15:15:00,3.0,21.5,0.45149246292647577,21.974819160830055,16.826276401855356,0.9599999999999999,59.67778117534831,60.0,0.2567413333333333,0.0
2024-01-10 15:30:00,1.0,21.5,0.45149246292647577,21.920020538723218,16.829611669662643,0.9599999999999999,59.49378117534831,60.0,0.0,0.0
2024-01-10 15:45:00,1.0,21.5,0.45149246292647577,21.865700134051337,16.832496050482018,0.9599999999999999,59.001853416150986,60.0,1.7971893333333335,0.0
2024-01-10 16:00:00,1.0,21.5,0.45149246292647577,21.810542234761463,16.834858972544392,0.888333,61.001819397995256,60.0,0.0,0.0
2024-01-10 16:15:00,1.0,21.5,0.45149246292647577,21.754366953083263,16.83668444134754,0.888333,60.68515432393887,60.0,0.770224,0.0
2024-01-10 16:30:00,1.0,21.5,0.45149246292647577,21.698670204402706,16.83806345823468,0.888333,60.05762178691067,60.0,1.5404480000000003,0.0
2024-01-10 16:45:00,1.0,21.5,0.45149246292647577,21.64344474912023,16.839004088423504,0.888333,60.59942398471289,60.0,1.5404480000000003,0.0
2024-01-10 17:00:00,1.0,21.5,0.45149246292647577,21.588406359593804,16.838844013156187,0.255,59.513515527952265,60.0,0.0,0.0
2024-01-10 17:15:00,1.0,21.5,0.45149246292647577,21.53350481297754,16.83750152481941,0.255,59.99423831820549,60.0,1.2837066666666668,0.0
2024-01-10 17:30:00,1.0,21.5,0.45149246292647577,21.479047997309284,16.835753632698886,0.255,61.0002140468247,60.0,0.0,0.0
2024-01-10 17:45:00,1.0,21.5,0.45149246292647577,21.425029254199316,16.833607738225062,0.255,60.65061404682469,60.0,0.5134826666666666,0.0
2024-01-10 18:00:00,1.0,21.5,0.45149246292647577,21.371240767287407,16.830584306160816,-0.205,60.448214046824695,60.0,0.0,0.0
2024-01-10 18:15:00,3.0,21.5,0.45149246292647577,21.317644704224882,16.82662548301936,-0.205,60.3562140468247,60.0,0.5134826666666666,0.0
2024-01-10 18:30:00,1.0,21.5,0.45149246292647577,21.26446335655913,16.822297090195498,-0.205,59.597948972768314,60.0,1.5404480000000003,0.0
2024-01-10 18:45:00,1.0,21.5,0.45149246292647577,21.211690577482557,16.817605945780937,-0.205,60.868021022457775,60.0,0.0,0.0
2024-01-10 19:00:00,1.0,21.5,0.45149246292647577,21.159215312037386,16.812304764327656,-0.445,60.72051256569714,60.0,0.5134826666666666,0.0
2024-01-10 19:15:00,1.0,21.5,0.45149246292647577,21.10701523568342,16.806366219456326,-0.445,59.947712565697124,60.0,1.540448,0.0
2024-01-10 19:30:00,1.0,21.5,0.45149246292647577,21.055203783087748,16.80008833238839,-0.445,60.40006421404878,60.0,1.7971893333333335,0.0
2024-01-10 19:45:00,1.0,21.5,0.45149246292647577,21.185909543851878,16.793601923691384,-0.445,59.18667138079508,60.0,0.2567413333333333,0.0
2024-01-10 20:00:00,3.0,21.5,0.45149246292647577,22.040497784636788,16.791595763490566,-0.66833,61.20596273292122,60.0,0.0,0.0
2024-01-10 20:15:00,1.0,21.5,0.45149246292647577,21.98063890420248,16.792076916222296,-0.66833,60.11649765886485,60.0,1.7971893333333335,0.0
2024-01-10 20:30:00,1.0,21.5,0.45149246292647577,21.92127918861845,16.792096822447768,-0.66833,59.17809765886485,60.0,0.2567413333333333,0.0
2024-01-10 20:45:00,1.0,21.5,0.45149246292647577,21.862411118848122,16.791663851059067,-0.66833,59.14129765886484,60.0,0.0,0.0
2024-01-10 21:00:00,2.0,19.5,0.45149246292647577,21.803930310520723,16.79055164003184,-0.89,59.63910482561115,60.0,0.2567413333333333,0.0
2024-01-10 21:15:00,1.0,18.7,0.45149246292647577,21.745814362847764,16.788736953075826,-0.89,60.51852154801917,60.0,0.5134826666666666,0.0
2024-01-10 21:30:00,1.0,21.5,0.45149246292647577,21.688166295091687,16.786497019682127,-0.89,60.36591419015965,60.0,4.6213440000000015,0.0
2024-01-10 21:45:00,1.0,21.5,0.45149246292647577,21.63097911152691,16.7838396140821,-0.89,60.153706641186915,60.0,0.0,0.0
2024-01-10 22:00:00,1.0,21.5,0.45149246292647577,21.5740818547088,16.780375522096918,-1.265,61.228718585764085,60.0,0.0,0.0
2024-01-10 22:15:00,2.0,19.5,0.45149246292647577,21.51744216644474,16.776059263158864,-1.265,61.228718585764085,60.0,0.0,0.0
2024-01-10 22:30:00,2.0,15.5,0.45149246292647577,21.46123977097529,16.771353759101736,-1.265,61.06311858576408,60.0,0.2567413333333333,0.0
2024-01-10 22:45:00,2.0,15.5,0.45149246292647577,21.40546819011712,16.766266194805358,-1.265,60.56631858576408,60.0,0.5134826666666666,0.0
2024-01-10 23:00:00,2.0,15.5,0.45149246292647577,21.350008022903307,16.76053024702771,-1.52333,60.400718585764075,60.0,0.0,0.0
2024-01-10 23:15:00,2.0,15.5,0.45149246292647577,21.29483537333441,16.75411635350224,-1.52333,60.400718585764075,60.0,0.0,0.0
