,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-04-05 12:45:00,1.0,18.5,0.4544985629969566,18.613690146881627,14.853381185985514,9.465,45.19273590418299,60.0,0.0,0.04638547180836598
2024-04-05 13:00:00,1.0,18.5,0.4484181875522392,18.580344701336404,14.862330759181846,9.973333,48.36472298936857,60.0,0.0,0.05272944597873714
2024-04-05 13:15:00,3.0,18.5,0.4433804040027095,18.54741456911611,14.872051414283172,9.973333,51.309140576523085,60.0,0.8985946666666668,0.058618281153046174
2024-04-05 13:30:00,1.0,18.5,0.4385117019645277,18.5148471272997,14.88137895358949,9.973333,53.72371554920486,60.0,0.0,0.06344743109840972
2024-04-05 13:45:00,1.0,18.5,0.4337274947680267,18.482636077363264,14.890321288882893,9.973333,56.877379216084,60.0,0.0,0.06975475843216801
2024-04-05 14:00:00,1.0,18.5,0.4238969652650197,18.45096383564576,14.899850524987736,10.455,59.981270806353606,60.0,0.0,0.07596254161270721
2024-04-05 14:15:00,1.0,18.5,0.4187390878876816,18.41985977342183,14.91009748578456,10.455,60.85047349346454,60.0,0.7702240000000001,0.07770094698692907
2024-04-05 14:30:00,1.0,18.5,0.4140253958603823,18.38910686967158,14.919959789676387,10.455,59.343517712150756,60.0,3.3376373333333333,0.07468703542430151
2024-04-05 14:45:00,2.0,17.566666666666666,0.4093939481664537,18.358698993594242,14.929445147481383,10.455,60.0497750619765,60.0,0.0,0.076099550123953
2024-04-05 15:00:00,1.0,17.333333333333332,0.3968005225201228,18.3289277889678,14.93842175645719,10.385,61.01082137946283,60.0,0.385112,0.07802164275892566
2024-04-05 15:15:00,1.0,18.5,0.39185777803555993,18.299824767443248,14.94688293452426,10.385,60.58703190714644,60.0,0.0,0.07717406381429288
2024-04-05 15:30:00,1.0,18.5,0.38756891515037517,18.271041239749255,14.954998309141187,10.385,60.02351218069701,60.0,1.5404480000000003,0.07604702436139402
2024-04-05 15:45:00,1.0,18.5,0.38335443062953944,18.24257166148198,14.962774843631491,10.385,61.130797892114124,60.0,0.12837066666666666,0.07826159578422826
2024-04-05 16:00:00,1.0,18.5,0.39081540428223327,18.213981879834545,14.969828113704617,10.19,60.68820843809979,60.0,0.385112,0.07737641687619959
2024-04-05 16:15:00,1.0,18.5,0.38755878527788534,18.185206072414953,14.97611081409008,10.19,60.01675278417782,60.0,0.8985946666666668,0.07603350556835563
2024-04-05 16:30:00,1.0,18.5,0.383542981090758,18.156729387369488,14.982077687185638,10.19,59.26435306293362,60.0,0.2567413333333333,0.07452870612586725
2024-04-05 16:45:00,1.0,18.5,0.37959595726973205,18.12854669766011,14.987735153055866,10.19,58.92120230964292,60.0,0.8985946666666668,0.07384240461928585
2024-04-05 17:00:00,1.0,18.5,0.3934236676164058,18.099997699589938,14.993334738868658,10.31333,60.377690271431625,60.0,0.7702240000000001,0.07675538054286325
2024-04-05 17:15:00,1.0,18.5,0.3906616435631122,18.070994405175064,14.998905935246347,10.31333,60.1764597224839,60.0,0.2567413333333333,0.07635291944496782
2024-04-05 17:30:00,1.0,18.5,0.38669623922082175,18.042286467358863,15.004168339149887,10.31333,59.791152977682565,60.0,0.385112,0.07558230595536512
2024-04-05 17:45:00,1.0,18.5,0.3827984192370101,18.01386884828479,15.009128251516737,10.31333,59.39755155226659,60.0,0.2567413333333333,0.07479510310453318
2024-04-05 18:00:00,1.0,18.5,0.4186762348196345,18.32950287843016,15.015250751675998,10.63,59.059901979958475,60.0,0.12837066666666666,0.07411980395991696
2024-04-05 18:15:00,1.0,18.5,0.4923620944361176,18.942362395517712,15.026543025640043,10.63,60.42719532759582,60.0,0.12837066666666666,0.07685439065519165
2024-04-05 18:30:00,1.0,18.5,0.5003874420583149,18.99729410623504,15.04060154054551,10.63,60.993897224586064,60.0,0.0,0.07798779444917212
2024-04-05 18:45:00,1.0,18.5,0.49454147919744906,18.96055323781807,15.054329317806383,10.63,60.80901597629598,60.0,0.12837066666666666,0.07761803195259197
2024-04-05 19:00:00,1.0,18.5,0.49124666645440673,18.92415046370601,15.066915133978624,10.29667,60.68892521151133,60.0,0.0,0.07737785042302266
2024-04-05 19:15:00,1.0,18.5,0.4859077845509389,18.888059076327213,15.07828367007927,10.29667,60.60582650655895,60.0,0.0,0.0772116530131179
2024-04-05 19:30:00,1.0,18.5,0.48049456022134224,18.852370953492652,15.089212401947284,10.29667,60.440127382911996,60.0,0.2567413333333333,0.076880254765824
2024-04-05 19:45:00,1.0,18.5,0.4751755756963022,18.817079070231866,15.099710160398029,10.29667,60.16461871775146,60.0,0.0,0.07632923743550292
2024-04-05 20:00:00,1.0,18.5,0.47632712889212264,18.781942651017186,15.108047367646556,9.428333,59.60200627908016,60.0,1.5404480000000003,0.07520401255816032
2024-04-05 20:15:00,1.0,18.5,0.4719817985647204,18.746904943909104,15.114011640707592,9.428333,60.14976082698892,60.0,1.7971893333333335,0.07629952165397784
2024-04-05 20:30:00,1.0,18.5,0.46727402866617296,18.7122178752768,15.119612466915134,9.428333,59.12776753933876,60.0,0.0,0.07425553507867753
2024-04-05 20:45:00,1.0,18.5,0.4626461537660426,18.677875489636435,15.124857287204195,9.428333,59.04802199501504,60.0,0.12837066666666666,0.07409604399003009
2024-04-05 21:00:00,1.0,18.5,0.4582680644312441,18.64386565823775,15.129706692167693,9.405,60.202680977057156,60.0,0.2567413333333333,0.0764053619541143
2024-04-05 21:15:00,1.0,18.5,0.4538167662864,18.610181302992412,15.134161905675567,9.405,60.55046633847416,60.0,0.6418533333333334,0.07710093267694831
2024-04-05 21:30:00,1.0,18.5,0.44942883438279096,18.57682374405719,15.13828372270668,9.405,60.063353923353546,60.0,0.0,0.0761267078467071
2024-04-05 21:45:00,2.0,17.333333333333332,0.44511478889497774,18.543787473886482,15.142079011404133,9.405,59.9815988629614,60.0,0.0,0.07596319772592279
2024-04-05 22:00:00,2.0,15.0,0.4448641123290293,18.510920743713093,15.144466862567118,8.861667,59.49235624679624,60.0,1.7971893333333335,0.07498471249359248
2024-04-05 22:15:00,1.0,18.266666666666666,0.4411883201435865,18.47818697144049,15.145315675702333,8.861667,59.76190240957106,60.0,1.5404480000000003,0.07552380481914213
2024-04-05 22:30:00,1.0,18.5,0.43729985627097795,18.445742739810388,15.14588408677962,8.861667,60.72314938709057,60.0,0.2567413333333333,0.07744629877418115
2024-04-05 22:45:00,1.0,18.5,0.43347523821730966,18.413583289852287,15.146177993292692,8.861667,60.73518192056968,60.0,0.0,0.07747036384113937
2024-04-05 23:00:00,2.0,16.633333333333333,0.4302886525186244,18.381682852312583,15.146046370382315,8.783333,60.651983862311496,60.0,0.0,0.077303967724623
2024-04-05 23:15:00,2.0,15.0,0.42665949039684226,18.350032334244208,15.145474965622919,8.783333,60.50459218819464,60.0,0.8985946666666668,0.07700918437638929
2024-04-05 23:30:00,2.0,17.1,0.42304994740686225,18.318650562875046,15.144649870694362,8.783333,59.969971319569154,60.0,1.0269653333333335,0.07593994263913831
2024-04-05 23:45:00,2.0,15.0,0.41949895551731775,18.287533173958693,15.14357647722555,8.783333,60.963419197390664,60.0,1.5404480000000003,0.07792683839478133
2024-04-06 00:00:00,2.0,15.0,0.41348358679851605,18.256768359709305,15.142947360595754,9.126667,59.254289902559144,60.0,1.0269653333333335,0.0745085798051183
2024-04-06 00:15:00,2.0,15.0,0.4097339174344197,18.226371681487024,15.14285504176009,9.126667,60.91446489329677,60.0,0.0,0.07782892978659353
2024-04-06 00:30:00,2.0,15.0,0.40621810630867305,18.196236779774633,15.142513366950016,9.126667,60.916718500922435,60.0,0.0,0.07783343700184488
2024-04-06 00:45:00,2.0,15.0,0.4027595700439784,18.16635938543123,15.141927616076241,9.126667,60.07920901632965,60.0,1.155336,0.07615841803265931
2024-04-06 01:00:00,2.0,15.0,0.4012057755832488,18.136667523427096,15.140599179845525,8.875,59.51058679118102,60.0,0.0,0.07502117358236203
2024-04-06 01:15:00,2.0,15.0,0.39808770594279896,18.107142594048273,15.138469120620362,8.875,59.430019001631166,60.0,0.0,0.07486003800326234
2024-04-06 01:30:00,2.0,15.0,0.3948929266674955,18.07785550036369,15.1361224069765,8.875,59.34962426105944,60.0,0.0,0.07469924852211889
2024-04-06 01:45:00,2.0,15.0,0.39174911610894897,18.048802443375283,15.133563712020992,8.875,59.2142219742194,60.0,0.12837066666666666,0.0744284439484388
2024-04-06 02:00:00,2.0,15.0,0.38854515203020923,18.01998373470929,15.130827646087736,8.890000000000002,59.05160933631489,60.0,0.0,0.07410321867262978
2024-04-06 02:15:00,2.0,15.0,0.3854868073661168,17.99139657844387,15.12792251990524,8.890000000000002,59.896344698929994,60.0,0.385112,0.07579268939785999
2024-04-06 02:30:00,2.0,15.0,0.38248444869886394,17.963032916424822,15.12481817347763,8.890000000000002,60.77851941370986,60.0,2.439042666666667,0.07755703882741972
2024-04-06 02:45:00,2.0,15.0,0.37952951373269556,17.9348892139286,15.121518943402824,8.890000000000002,59.841574599590906,60.0,0.0,0.07568314919918182
2024-04-06 03:00:00,2.0,15.0,0.37707407784039254,17.906945391979374,15.117905637621703,8.828333000000002,61.06277547127358,60.0,0.0,0.07812555094254717
2024-04-06 03:15:00,2.0,15.0,0.374267508135226,17.879194495505224,15.11396674112905,8.828333000000002,60.80418055994354,60.0,0.2567413333333333,0.07760836111988707
2024-04-06 03:30:00,2.0,15.0,0.37147371497187287,17.8516515449471,15.109848461499071,8.828333000000002,60.619804278226546,60.0,0.0,0.0772396085564531
2024-04-06 03:45:00,1.0,15.933333333333334,0.3698833834507594,17.844008744279325,15.105562045296434,8.828333000000002,60.30699112473069,60.0,0.385112,0.0766139822494614
2024-04-06 04:00:00,1.0,17.566666666666666,0.4210661722120806,18.304372127348877,15.102903209597972,8.87,60.04099080169532,60.0,0.0,0.07608198160339065
2024-04-06 04:15:00,1.0,18.5,0.44269042736724445,18.45255766915205,15.103700156017634,8.87,59.95928377433687,60.0,0.0,0.07591856754867374
2024-04-06 04:30:00,1.0,18.5,0.4387510139600381,18.42000446610044,15.104614137256142,8.87,59.703059017526236,60.0,0.2567413333333333,0.07540611803505247
2024-04-06 04:45:00,2.0,16.633333333333333,0.43487646165360716,18.387739769074944,15.105248388533353,8.87,59.521047799549564,60.0,0.0,0.07504209559909912
2024-04-06 05:00:00,2.0,15.0,0.4325032374920076,18.355706347366826,15.105018323083197,8.575,59.339330037428745,60.0,0.12837066666666666,0.07467866007485749
2024-04-06 05:15:00,2.0,15.0,0.4289777641218613,18.323886093799338,15.103854984837705,8.575,59.11208295546016,60.0,0.12837066666666666,0.07422416591092033
2024-04-06 05:30:00,1.0,15.466666666666667,0.4254124154706603,18.292331285408626,15.102443969901223,8.575,59.305753931363405,60.0,0.0,0.07461150786272681
2024-04-06 05:45:00,1.0,17.8,0.42190458598617386,18.261037634894418,15.100790567391106,8.575,60.18878205946372,60.0,1.7971893333333335,0.07637756411892743
2024-04-06 06:00:00,1.0,18.5,0.4145298049656615,18.230146674076636,15.098376677940117,8.313333,60.99355666902776,60.0,0.0,0.07798711333805551
2024-04-06 06:15:00,1.0,18.5,0.41100661735257066,18.199667521448625,15.095143359494958,8.313333,60.90980365591178,60.0,0.0,0.07781960731182355
2024-04-06 06:30:00,1.0,18.5,0.407820221050233,18.169425559975966,15.091699337760765,8.313333,60.82623053321372,60.0,0.0,0.07765246106642744
2024-04-06 06:45:00,1.0,18.5,0.4046840764487507,18.13941704415759,15.08804920601113,8.313333,60.74283691455272,60.0,0.0,0.07748567382910543
2024-04-06 07:00:00,1.0,18.5,0.3972636823963968,18.109799467630147,15.083454093980118,7.941667,60.595250100070984,60.0,0.12837066666666666,0.07719050020014198
2024-04-06 07:15:00,1.0,18.5,0.39412204006677887,18.080582037825245,15.07782693664419,7.941667,57.45126296788213,60.0,6.4185333333333325,0.07090252593576427
2024-04-06 07:30:00,1.0,18.5,0.3913403401759448,18.051571622339964,15.072029450672716,7.941667,56.81486029342738,60.0,0.12837066666666666,0.06962972058685477
2024-04-06 07:45:00,1.0,18.5,0.3886010344208887,18.022765061472494,15.066065475057451,7.941667,59.90163015438087,60.0,0.0,0.07580326030876174
2024-04-06 08:00:00,1.0,18.5,0.39809665241355074,18.174647594653194,15.060519216130784,8.081667,61.11350203465837,60.0,0.12837066666666666,0.07822700406931674
2024-04-06 08:15:00,1.0,18.5,0.4742533686500005,18.828684520013034,15.058924588881661,8.081667,60.70776158458036,60.0,0.2567413333333333,0.07741552316916073
2024-04-06 08:30:00,1.0,18.5,0.4998740830972381,19.00886954364754,15.061403305963015,8.081667,60.38565172760385,60.0,0.385112,0.0767713034552077
2024-04-06 08:45:00,1.0,18.5,0.495247242370618,18.97211840511752,15.064062478547948,8.081667,59.917255102868914,60.0,0.12837066666666666,0.07583451020573784
2024-04-06 09:00:00,1.0,18.5,0.48997800309428763,18.935731301071385,15.06757288350661,8.675,59.82663228780827,60.0,0.0,0.07565326457561654
2024-04-06 09:15:00,1.0,18.5,0.48519111460828107,18.8997191307439,15.072090874535474,8.675,59.74538567424529,60.0,0.0,0.07549077134849057
2024-04-06 09:30:00,1.0,18.5,0.48052639952219883,18.86405436644605,15.076255498452763,8.675,59.51718871003179,60.0,1.0269653333333335,0.07503437742006357
2024-04-06 09:45:00,1.0,18.5,0.4759401166760776,18.828731161793282,15.080074043332427,8.675,59.941922510638925,60.0,0.0,0.07588384502127783
2024-04-06 10:00:00,1.0,18.5,0.42202671677204784,18.795569061725335,15.08539243391476,9.591667,60.97678597756596,60.0,0.0,0.0779535719551319
2024-04-06 10:15:00,1.0,18.5,0.41409103907546463,18.764821879637676,15.09246932920463,9.591667,60.17575375848037,60.0,1.5404480000000003,0.07635150751696074
2024-04-06 10:30:00,1.0,18.5,0.4097608603577054,18.734397242099114,15.09920420515392,9.591667,59.156733012172644,60.0,0.0,0.07431346602434528
2024-04-06 10:45:00,1.0,18.5,0.4055050054769673,18.704289608835623,15.105604002842856,9.591667,59.07692525383631,60.0,0.0,0.07415385050767262
2024-04-06 11:00:00,1.0,18.5,0.23564376744405693,18.680620912294238,15.112540736938445,10.01667,59.26057627202644,60.0,0.2567413333333333,0.07452115254405288
2024-04-06 11:15:00,1.0,18.5,0.22098378505250282,18.6641976119589,15.120199569329799,10.01667,60.94722833780999,60.0,0.12837066666666666,0.07789445667561996
2024-04-06 11:30:00,1.0,18.5,0.2182522598595195,18.647977835302665,15.127627144447244,10.01667,60.99746134945733,60.0,0.0,0.07799492269891467
2024-04-06 11:45:00,1.0,18.5,0.21556929942203118,18.63195796205066,15.134828035478506,10.01667,60.91369994960315,60.0,0.0,0.0778273998992063
2024-04-06 12:00:00,1.0,18.5,0.11359622383111537,18.61981182786968,15.139320773432448,8.77,60.7565553706746,60.0,0.12837066666666666,0.07751311074134919
2024-04-06 12:15:00,1.0,18.5,0.1053602805951932,18.61198966383894,15.140839611952817,8.77,60.60901286814697,60.0,0.0,0.07721802573629395
2024-04-06 12:30:00,1.0,18.5,0.104289056181646,18.604247288446018,15.142274965396448,8.77,59.77881729003992,60.0,1.9255600000000002,0.07555763458007983
2024-04-06 12:45:00,1.0,18.5,0.10323609644888089,18.596583340208955,15.143628536756863,8.77,61.12632962252448,60.0,0.0,0.07825265924504897
2024-04-06 13:00:00,1.0,18.5,0.11039178554324354,18.58868856779772,15.149113692917258,10.875,61.08520775083965,60.0,0.0,0.0781704155016793
2024-04-06 13:15:00,1.0,18.5,0.10893671271160982,18.580568282399327,15.159257284390977,10.875,61.00125788329659,60.0,0.0,0.07800251576659317
2024-04-06 13:30:00,1.0,18.5,0.10690011281464087,18.572599824202335,15.169206932502695,10.875,60.67842542347038,60.0,0.385112,0.07735685084694076
2024-04-06 13:45:00,1.0,18.5,0.10490205431943006,18.564780319933657,15.178966317133131,10.875,60.42082730291874,60.0,0.0,0.07684165460583747
2024-04-06 14:00:00,1.0,18.5,0.15478919833549257,18.555185185186602,15.191903042988551,12.55833,60.338304436888805,60.0,0.0,0.0766766088737776
2024-04-06 14:15:00,1.0,18.5,0.15534772015662365,18.543597556377375,15.20842104377829,12.55833,60.25595881908325,60.0,0.0,0.07651191763816649
2024-04-06 14:30:00,1.0,18.5,0.15222100040716366,18.53224303993891,15.224636703380309,12.55833,60.17379006879623,60.0,0.0,0.07634758013759245
2024-04-06 14:45:00,1.0,18.5,0.14915394894582482,18.521117187543876,15.24055572896615,12.55833,60.0917978061397,60.0,0.0,0.07618359561227941
2024-04-06 15:00:00,1.0,18.5,0.23592790723693055,18.50689526739446,15.255625431030014,12.28333,60.009981652041525,60.0,0.0,0.07601996330408305
2024-04-06 15:15:00,1.0,18.5,0.2387133676056625,18.489132097447683,15.26974335578898,12.28333,59.873141228243746,60.0,0.7702240000000001,0.07574628245648748
2024-04-06 15:30:00,1.0,18.5,0.23512935358068882,18.471636044520565,15.283538098446389,12.28333,59.07821902964367,60.0,0.2567413333333333,0.07415643805928734
2024-04-06 15:45:00,1.0,18.5,0.2316112012956532,18.454402198752675,15.297015907395828,12.28333,60.37894749623695,60.0,1.0269653333333335,0.0767578949924739
2024-04-06 16:00:00,1.0,18.5,0.3580813329592685,18.432621372756103,15.308937346190378,11.66667,60.247699907092894,60.0,2.3106720000000007,0.0764953998141858
2024-04-06 16:15:00,1.0,18.5,0.36309118950394736,18.405646005550338,15.319097281104977,11.66667,60.159970233073864,60.0,0.12837066666666666,0.07631994046614772
2024-04-06 16:30:00,1.0,18.5,0.3588657854090415,18.37898543855384,15.328907675214612,11.66667,61.038089242556204,60.0,0.2567413333333333,0.0780761784851124
2024-04-06 16:45:00,1.0,18.5,0.3547146185962473,18.352634137798407,15.338375499960758,11.66667,60.68774368711925,60.0,0.2567413333333333,0.07737548737423851
2024-04-06 17:00:00,1.0,18.5,0.3546705136744556,18.326439570972582,15.345699515567123,10.76333,60.16342445306178,60.0,0.385112,0.07632684890612355
2024-04-06 17:15:00,1.0,18.5,0.3513233822309551,18.300357004379293,15.35065777239958,10.76333,59.92531008113221,60.0,0.0,0.07585062016226442
2024-04-06 17:30:00,1.0,18.5,0.34776290853849995,18.274539632980677,15.35533898310808,10.76333,59.74779292537555,60.0,0.8985946666666668,0.07549558585075111
2024-04-06 17:45:00,1.0,18.5,0.34426309460832394,18.248982935093718,15.359748802521235,10.76333,60.51643750318926,60.0,0.0,0.07703287500637851
2024-04-06 18:00:00,1.0,18.5,0.38141943581927157,18.222184478479775,15.360774054413007,9.206667,61.03167473835637,60.0,0.2567413333333333,0.07806334947671274
2024-04-06 18:15:00,1.0,18.5,0.38127760529441423,18.193909048857254,15.358011583791335,9.206667,60.71811132927121,60.0,0.0,0.07743622265854241
2024-04-06 18:30:00,1.0,18.5,0.3782960088591016,18.165855570212152,15.355050675627973,9.206667,60.202858358550074,60.0,0.770224,0.07640571671710014
2024-04-06 18:45:00,1.0,18.5,0.3753615726473948,18.138020527453197,15.3518956440009,9.206667,59.725725492330604,60.0,0.0,0.0754514509846612
2024-04-06 19:00:00,1.0,18.5,0.37366437797758784,18.1103567112988,15.348300470324887,9.081667,59.49502086073233,60.0,0.8985946666666667,0.07499004172146466
2024-04-06 19:15:00,1.0,18.5,0.3709524999246922,18.082852218352382,15.344237389747468,9.081667,60.91596441200586,60.0,0.2567413333333333,0.07783192882401171
2024-04-06 19:30:00,1.0,18.5,0.36820068974739045,18.055552543085057,15.33999851181403,9.081667,59.980449487995585,60.0,1.7971893333333335,0.07596089897599118
