,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-08 22:30:00,2.0,15.5,0.7513997685762245,21.40516926386272,16.919729629613116,4.148333,59.212397515520564,60.0,0.0,0.0
2024-01-08 22:45:00,2.0,15.5,0.7513997685762245,21.325626373818558,16.928802590990166,4.148333,59.212397515520564,60.0,0.0,0.0
2024-01-08 23:00:00,2.0,15.5,0.7513997685762245,21.24756765511663,16.937186975662517,4.471667,59.212397515520564,60.0,0.0,0.0
2024-01-08 23:15:00,2.0,15.5,0.7513997685762245,21.170979716929175,16.9450144261504,4.471667,59.212397515520564,60.0,0.0,0.0
2024-01-08 23:30:00,2.0,19.1,0.7513997685762245,21.09569612854839,16.951522273676314,4.471667,59.212397515520564,60.0,0.0,0.0
2024-01-08 23:45:00,2.0,15.5,0.7513997685762245,21.02167718120719,16.956756518757484,4.471667,59.212397515520564,60.0,0.0,0.0
2024-01-09 00:00:00,2.0,15.5,0.7513997685762245,20.94902268249196,16.961599535302216,4.858333,59.212397515520564,60.0,0.0,0.0
2024-01-09 00:15:00,2.0,15.5,0.7513997685762245,20.87772936412696,16.966193939272056,4.858333,59.212397515520564,60.0,0.0,0.0
2024-01-09 00:30:00,2.0,15.5,0.7513997685762245,20.807610525479337,16.969613352515992,4.858333,59.212397515520564,60.0,0.0,0.0
2024-01-09 00:45:00,2.0,15.5,0.7513997685762245,20.738630606472167,16.971898933173485,4.858333,59.212397515520564,60.0,0.0,0.0
2024-01-09 01:00:00,2.0,15.5,0.7513997685762245,20.67089938587964,16.973964490754742,5.261667,59.212397515520564,60.0,0.0,0.0
2024-01-09 01:15:00,2.0,15.5,0.7513997685762245,20.604418937980792,16.975952405190416,5.261667,59.212397515520564,60.0,0.0,0.0
2024-01-09 01:30:00,2.0,15.5,0.7513997685762245,20.538999818218162,16.976890191168795,5.261667,59.212397515520564,60.0,0.0,0.0
2024-01-09 01:45:00,2.0,15.5,0.7513997685762245,20.474610064414946,16.97681481030615,5.261667,59.212397515520564,60.0,0.0,0.0
2024-01-09 02:00:00,2.0,15.5,0.7513997685762245,20.410765364119722,16.973013577491702,3.993333,59.212397515520564,60.0,0.0,0.0
2024-01-09 02:15:00,1.0,19.1,0.7513997685762245,20.579894736442572,16.96632244714365,3.993333,59.212397515520564,60.0,0.0,0.0
2024-01-09 02:30:00,2.0,17.9,0.7513997685762245,21.15817391400701,16.965892848951505,3.993333,59.212397515520564,60.0,0.0,0.0
2024-01-09 02:45:00,2.0,15.5,0.7513997685762245,21.172754010198997,16.970717260851654,3.993333,59.212397515520564,60.0,0.0,0.0
2024-01-09 03:00:00,2.0,15.5,0.7513997685762245,21.097276085651743,16.973469918257756,3.505,59.212397515520564,60.0,0.0,0.0
2024-01-09 03:15:00,2.0,15.5,0.7513997685762245,21.022805966127876,16.973818176875152,3.505,59.212397515520564,60.0,0.0,0.0
2024-01-09 03:30:00,2.0,15.5,0.7513997685762245,20.949497022124266,16.973027357608114,3.505,59.212397515520564,60.0,0.0,0.0
2024-01-09 03:45:00,2.0,15.5,0.7513997685762245,20.877314429711372,16.97113770410619,3.505,59.212397515520564,60.0,0.0,0.0
2024-01-09 04:00:00,2.0,15.5,0.7513997685762245,20.806377615292774,16.969116312525735,3.933333,59.212397515520564,60.0,0.0,0.0
2024-01-09 04:15:00,1.0,21.5,0.7513997685762245,21.189093445245692,16.969126271286758,3.933333,59.212397515520564,60.0,0.0,0.0
2024-01-09 04:30:00,1.0,21.5,0.7513997685762245,21.92477565948645,16.97951926131917,3.933333,59.212397515520564,60.0,0.0,0.0
2024-01-09 04:45:00,1.0,21.5,0.7513997685762245,21.927609767575824,16.995450357571695,3.933333,59.212397515520564,60.0,0.0,0.0
2024-01-09 05:00:00,1.0,21.5,0.7513997685762245,21.840904169917753,17.009954608910927,3.926667,59.212397515520564,60.0,0.0,0.0
2024-01-09 05:15:00,1.0,21.5,0.7513997685762245,21.755755657861833,17.022836611263887,3.926667,59.212397515520564,60.0,0.0,0.0
2024-01-09 05:30:00,1.0,19.1,0.7513997685762245,21.672118927233768,17.034168621819404,3.926667,59.212397515520564,60.0,0.0,0.0
2024-01-09 05:45:00,1.0,20.3,0.7513997685762245,21.58994765156959,17.044004363769616,3.926667,59.212397515520564,60.0,0.0,0.0
2024-01-09 06:00:00,1.0,21.5,0.7513997685762245,21.50921310198662,17.052493303717483,3.9716670000000005,59.212397515520564,60.0,0.0,0.0
2024-01-09 06:15:00,1.0,21.5,0.7513997685762245,21.429875869799453,17.05969727456844,3.9716670000000005,59.212397515520564,60.0,0.0,0.0
2024-01-09 06:30:00,1.0,19.9,0.7513997685762245,21.351876471513453,17.06555220975714,3.9716670000000005,59.212397515520564,60.0,0.0,0.0
2024-01-09 06:45:00,1.0,21.5,0.7513997685762245,21.275174244515675,17.07010520257162,3.9716670000000005,59.212397515520564,60.0,0.0,0.0
2024-01-09 07:00:00,2.0,17.1,0.7513997685762245,21.199552578705674,17.072213660322483,3.423333,59.212397515520564,60.0,0.0,0.0
2024-01-09 07:15:00,1.0,18.7,0.7513997685762245,21.1249276310626,17.071780787069155,3.423333,59.212397515520564,60.0,0.0,0.0
2024-01-09 07:30:00,1.0,21.5,0.7513997685762245,21.05145474279566,17.070221973533954,3.423333,59.212397515520564,60.0,0.0,0.0
2024-01-09 07:45:00,1.0,21.5,0.7513997685762245,21.26376286630371,17.068553155374875,3.423333,59.212397515520564,60.0,0.0,0.0
2024-01-09 08:00:00,1.0,21.5,0.7513997685762245,21.935548431583822,17.074236848312,2.96,59.212397515520564,60.0,0.0,0.0
2024-01-09 08:15:00,1.0,21.5,0.7513997685762245,21.914772762692156,17.08365514959138,2.96,59.212397515520564,60.0,0.0,0.0
2024-01-09 08:30:00,1.0,21.5,0.7513997685762245,21.830389094094315,17.091735132643045,2.96,59.212397515520564,60.0,0.0,0.0
2024-01-09 08:45:00,1.0,21.5,0.7513997685762245,21.74743451679558,17.098371985794742,2.96,59.212397515520564,60.0,0.0,0.0
2024-01-09 09:00:00,1.0,21.5,0.7513997685762245,21.666648759435432,17.103377744373937,2.848333,59.212397515520564,60.0,0.0,0.0
2024-01-09 09:15:00,1.0,21.5,0.7513997685762245,21.58807995353191,17.10679009190978,2.848333,59.212397515520564,60.0,0.0,0.0
2024-01-09 09:30:00,1.0,21.5,0.7513997685762245,21.51078113644468,17.108940281911092,2.848333,59.212397515520564,60.0,0.0,0.0
2024-01-09 09:45:00,1.0,21.5,0.7513997685762245,21.434713979978497,17.109872653242544,2.848333,59.212397515520564,60.0,0.0,0.0
2024-01-09 10:00:00,1.0,21.5,0.7513997685762245,21.359815476034647,17.109990862415668,3.015,59.212397515520564,60.0,0.0,0.0
2024-01-09 10:15:00,1.0,21.5,0.7513997685762245,21.286053977367775,17.10937745749978,3.015,59.212397515520564,60.0,0.0,0.0
2024-01-09 10:30:00,1.0,21.5,0.7513997685762245,21.213428471931827,17.10765481965543,3.015,59.212397515520564,60.0,0.0,0.0
2024-01-09 10:45:00,1.0,21.5,0.7513997685762245,21.14190496684943,17.104862217798054,3.015,59.212397515520564,60.0,0.0,0.0
2024-01-09 11:00:00,1.0,21.5,0.7513997685762245,21.0724124340222,17.101915273511377,3.418333,59.212397515520564,60.0,0.0,0.0
2024-01-09 11:15:00,1.0,21.5,0.7513997685762245,21.06988535805861,17.099061293909678,3.418333,59.212397515520564,60.0,0.0,0.0
2024-01-09 11:30:00,1.0,21.5,0.7513997685762245,21.750840263758953,17.10082599055196,3.418333,59.212397515520564,60.0,0.0,0.0
2024-01-09 11:45:00,1.0,21.5,0.7513997685762245,21.955427222546525,17.11132048894735,3.418333,59.212397515520564,60.0,0.0,0.0
2024-01-09 12:00:00,1.0,21.5,0.7513997685762245,21.875437987982554,17.12250379992223,3.826667,59.212397515520564,60.0,0.0,0.0
2024-01-09 12:15:00,1.0,21.5,0.7513997685762245,21.79792716848871,17.13326324385927,3.826667,59.212397515520564,60.0,0.0,0.0
2024-01-09 12:30:00,1.0,21.5,0.7513997685762245,21.721778264313215,17.142630906758775,3.826667,59.212397515520564,60.0,0.0,0.0
2024-01-09 12:45:00,1.0,21.5,0.7513997685762245,21.64694960863339,17.150655095748302,3.826667,59.212397515520564,60.0,0.0,0.0
2024-01-09 13:00:00,1.0,21.5,0.7513997685762245,21.57344971157675,17.158689181116678,4.429999999999999,59.212397515520564,60.0,0.0,0.0
2024-01-09 13:15:00,1.0,21.5,0.7513997685762245,21.501272200440862,17.166930146049232,4.429999999999999,59.212397515520564,60.0,0.0,0.0
2024-01-09 13:30:00,1.0,21.5,0.7513997685762245,21.430336671927446,17.1739103590133,4.429999999999999,59.212397515520564,60.0,0.0,0.0
2024-01-09 13:45:00,1.0,21.5,0.7513997685762245,21.3606052533248,17.179673705219383,4.429999999999999,59.212397515520564,60.0,0.0,0.0
2024-01-09 14:00:00,1.0,21.5,0.7513997685762245,21.29449129914419,17.184684956399973,4.62,59.212397515520564,60.0,0.0,0.0
2024-01-09 14:15:00,1.0,21.5,0.7513997685762245,21.23226533025429,17.189085488440465,4.62,59.212397515520564,60.0,0.0,0.0
2024-01-09 14:30:00,1.0,21.5,0.7513997685762245,21.17107022465301,17.192452725789767,4.62,59.212397515520564,60.0,0.0,0.0
2024-01-09 14:45:00,1.0,21.5,0.7513997685762245,21.110874741339163,17.194822833057902,4.62,59.212397515520564,60.0,0.0,0.0
2024-01-09 15:00:00,1.0,21.5,0.7513997685762245,21.048134540324835,17.196189866472643,4.608333,59.212397515520564,60.0,0.0,0.0
2024-01-09 15:15:00,1.0,21.5,0.7513997685762245,21.267056509455944,17.197485001446513,4.608333,59.212397515520564,60.0,0.0,0.0
2024-01-09 15:30:00,1.0,21.5,0.7513997685762245,21.944844295398816,17.2071752408096,4.608333,59.212397515520564,60.0,0.0,0.0
2024-01-09 15:45:00,1.0,21.5,0.7513997685762245,21.92941412840657,17.221744804907523,4.608333,59.212397515520564,60.0,0.0,0.0
2024-01-09 16:00:00,1.0,21.5,0.7513997685762245,21.848303787556365,17.2332786272111,3.838333,59.212397515520564,60.0,0.0,0.0
2024-01-09 16:15:00,1.0,21.5,0.7513997685762245,21.766265280662537,17.241435247997345,3.838333,59.212397515520564,60.0,0.0,0.0
2024-01-09 16:30:00,1.0,21.5,0.7513997685762245,21.68562059006759,17.248182872554445,3.838333,59.212397515520564,60.0,0.0,0.0
2024-01-09 16:45:00,1.0,21.5,0.7513997685762245,21.606327299854375,17.253570634414224,3.838333,59.212397515520564,60.0,0.0,0.0
2024-01-09 17:00:00,1.0,21.5,0.7513997685762245,21.528074487188007,17.256009993791526,3.083333,59.212397515520564,60.0,0.0,0.0
2024-01-09 17:15:00,1.0,21.5,0.7513997685762245,21.450756277096776,17.25535242548203,3.083333,59.212397515520564,60.0,0.0,0.0
2024-01-09 17:30:00,1.0,21.5,0.7513997685762245,21.374628621683616,17.253532427317555,3.083333,59.212397515520564,60.0,0.0,0.0
2024-01-09 17:45:00,1.0,21.5,0.7513997685762245,21.299655896570908,17.250591152717583,3.083333,59.212397515520564,60.0,0.0,0.0
2024-01-09 18:00:00,1.0,21.5,0.7513997685762245,21.225518852998423,17.244842054784915,2.286667,59.212397515520564,60.0,0.0,0.0
2024-01-09 18:15:00,1.0,21.5,0.7513997685762245,21.152114316378757,17.23611841030028,2.286667,59.212397515520564,60.0,0.0,0.0
2024-01-09 18:30:00,1.0,21.5,0.7513997685762245,21.07972062714532,17.22645180259442,2.286667,59.212397515520564,60.0,0.0,0.0
2024-01-09 18:45:00,1.0,21.5,0.7513997685762245,21.073139823727217,17.215965354532013,2.286667,59.212397515520564,60.0,0.0,0.0
2024-01-09 19:00:00,1.0,21.5,0.7513997685762245,21.75011410277953,17.210931309939035,2.63,59.212397515520564,60.0,0.0,0.0
2024-01-09 19:15:00,1.0,21.5,0.7513997685762245,21.950825724541254,17.215546696000004,2.63,59.212397515520564,60.0,0.0,0.0
2024-01-09 19:30:00,1.0,21.5,0.7513997685762245,21.865996322174393,17.22002020047104,2.63,59.212397515520564,60.0,0.0,0.0
2024-01-09 19:45:00,1.0,21.5,0.7513997685762245,21.7825497444738,17.223115322459908,2.63,59.212397515520564,60.0,0.0,0.0
2024-01-09 20:00:00,1.0,21.5,0.7513997685762245,21.7003965350574,17.224591494113756,2.496667,59.212397515520564,60.0,0.0,0.0
2024-01-09 20:15:00,1.0,21.5,0.7513997685762245,21.619484574719795,17.22446113627609,2.496667,59.212397515520564,60.0,0.0,0.0
2024-01-09 20:30:00,2.0,20.3,0.7513997685762245,21.539826731730564,17.223103257030708,2.496667,59.212397515520564,60.0,0.0,0.0
2024-01-09 20:45:00,2.0,15.5,0.7513997685762245,21.461385435066813,17.22056126704199,2.496667,59.212397515520564,60.0,0.0,0.0
2024-01-09 21:00:00,1.0,21.5,0.7513997685762245,21.3838776827397,17.215381943145925,1.806667,59.212397515520564,60.0,0.0,0.0
2024-01-09 21:15:00,1.0,21.5,0.7513997685762245,21.307207828291848,17.207428148176856,1.806667,59.212397515520564,60.0,0.0,0.0
2024-01-09 21:30:00,1.0,21.5,0.7513997685762245,21.231610863750447,17.198466479567095,1.806667,59.212397515520564,60.0,0.0,0.0
2024-01-09 21:45:00,1.0,21.5,0.7513997685762245,21.157055270605667,17.18853323670652,1.806667,59.212397515520564,60.0,0.0,0.0
2024-01-09 22:00:00,2.0,17.9,0.7513997685762245,21.083293093708924,17.176345285078266,1.198333,59.212397515520564,60.0,0.0,0.0
2024-01-09 22:15:00,2.0,15.5,0.7513997685762245,21.010241506441687,17.161779870268607,1.198333,59.212397515520564,60.0,0.0,0.0
2024-01-09 22:30:00,2.0,15.5,0.7513997685762245,20.93810913691424,17.14639271250881,1.198333,59.212397515520564,60.0,0.0,0.0
2024-01-09 22:45:00,2.0,15.5,0.7513997685762245,20.86686959708646,17.130214083550637,1.198333,59.212397515520564,60.0,0.0,0.0
2024-01-09 23:00:00,2.0,15.5,0.7513997685762245,20.796346621979964,17.112359520681498,0.776667,59.212397515520564,60.0,0.0,0.0
2024-01-09 23:15:00,2.0,15.5,0.7513997685762245,20.726478546350997,17.092748712499397,0.776667,59.212397515520564,60.0,0.0,0.0
2024-01-09 23:30:00,2.0,15.5,0.7513997685762245,20.65740586292667,17.07246462095152,0.776667,59.212397515520564,60.0,0.0,0.0
2024-01-09 23:45:00,2.0,15.5,0.7513997685762245,20.589106295262358,17.051532691006525,0.776667,59.212397515520564,60.0,0.0,0.0
2024-01-10 00:00:00,2.0,15.5,0.7513997685762245,20.521470111882614,17.02944300706102,0.53,59.212397515520564,60.0,0.0,0.0
2024-01-10 00:15:00,2.0,15.5,0.7513997685762245,20.454454833146016,17.006155818550386,0.53,59.212397515520564,60.0,0.0,0.0
2024-01-10 00:30:00,2.0,15.5,0.7513997685762245,20.388136444254176,16.982311628036697,0.53,59.212397515520564,60.0,0.0,0.0
2024-01-10 00:45:00,2.0,15.5,0.7513997685762245,20.322495912709265,16.957932076855023,0.53,59.212397515520564,60.0,0.0,0.0
2024-01-10 01:00:00,2.0,15.5,0.7513997685762245,20.25743021923296,16.932525240110103,0.293333,59.212397515520564,60.0,0.0,0.0
2024-01-10 01:15:00,2.0,15.5,0.7513997685762245,20.192900795274095,16.906050384820485,0.293333,59.212397515520564,60.0,0.0,0.0
2024-01-10 01:30:00,2.0,15.5,0.7513997685762245,20.12898266226861,16.87911953806067,0.293333,59.212397515520564,60.0,0.0,0.0
2024-01-10 01:45:00,2.0,15.5,0.7513997685762245,20.065659606153762,16.85175103655598,0.293333,59.212397515520564,60.0,0.0,0.0
2024-01-10 02:00:00,2.0,15.5,0.7513997685762245,20.00303568747979,16.82468853813973,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-10 02:15:00,2.0,15.5,0.7513997685762245,19.94112508385138,16.798035468753415,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-10 02:30:00,2.0,15.5,0.7513997685762245,19.879782489637552,16.770969756245318,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-10 02:45:00,2.0,15.5,0.7513997685762245,19.818993001931346,16.743508219643083,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-10 03:00:00,2.0,15.5,0.7513997685762245,19.75878568952661,16.71593076525001,0.75,59.212397515520564,60.0,0.0,0.0
2024-01-10 03:15:00,2.0,15.5,0.7513997685762245,19.699157257339046,16.688284449295733,0.75,59.212397515520564,60.0,0.0,0.0
2024-01-10 03:30:00,2.0,15.5,0.7513997685762245,19.640046759440573,16.660279884263613,0.75,59.212397515520564,60.0,0.0,0.0
2024-01-10 03:45:00,2.0,15.5,0.7513997685762245,19.581440872435202,16.63193204914159,0.75,59.212397515520564,60.0,0.0,0.0
2024-01-10 04:00:00,2.0,15.5,0.7513997685762245,19.52324150372376,16.60273896545734,0.511667,59.212397515520564,60.0,0.0,0.0
2024-01-10 04:15:00,1.0,20.3,0.7513997685762245,19.750078721266682,16.573629330564888,0.511667,59.212397515520564,60.0,0.0,0.0
2024-01-10 04:30:00,1.0,21.5,0.7513997685762245,20.629434328461688,16.554171174317233,0.511667,59.212397515520564,60.0,0.0,0.0
2024-01-10 04:45:00,1.0,21.5,0.7513997685762245,21.520462288838587,16.548819399801133,0.511667,59.212397515520564,60.0,0.0,0.0
2024-01-10 05:00:00,1.0,21.5,0.7513997685762245,22.005295485869894,16.55510613418009,0.326667,59.212397515520564,60.0,0.0,0.0
2024-01-10 05:15:00,1.0,21.5,0.7513997685762245,21.912358338700567,16.562904913250723,0.326667,59.212397515520564,60.0,0.0,0.0
2024-01-10 05:30:00,1.0,21.5,0.7513997685762245,21.81671353102981,16.569074612921256,0.326667,59.212397515520564,60.0,0.0,0.0
2024-01-10 05:45:00,1.0,21.5,0.7513997685762245,21.722644455747954,16.573667864162147,0.326667,59.212397515520564,60.0,0.0,0.0
2024-01-10 06:00:00,1.0,18.7,0.7513997685762245,21.63005335766184,16.57643651284296,0.186667,59.212397515520564,60.0,0.0,0.0
2024-01-10 06:15:00,1.0,21.5,0.7513997685762245,21.538881810619834,16.57739789735662,0.186667,59.3377353081627,60.0,0.5134826666666666,0.0
2024-01-10 06:30:00,1.0,21.5,0.7513997685762245,21.4491397463015,16.576954132188533,0.186667,60.93942283802412,60.0,0.0,0.0
2024-01-10 06:45:00,1.0,21.5,0.7513997685762245,21.360784251847022,16.575154816823137,0.186667,59.80522618250573,60.0,3.0808960000000005,0.0
2024-01-10 07:00:00,1.0,21.5,0.7513997685762245,21.273708172535272,16.571423266955673,-0.10167,60.36511992354726,60.0,0.0,0.0
2024-01-10 07:15:00,1.0,21.5,0.7513997685762245,21.187850616915515,16.565732401256714,-0.10167,59.27766918298346,60.0,3.3376373333333333,0.0
2024-01-10 07:30:00,1.0,21.5,0.7513997685762245,21.103241949025108,16.558849102491262,-0.10167,60.704496894402446,60.0,0.0,0.0
2024-01-10 07:45:00,1.0,21.5,0.7513997685762245,21.0457959778415,16.550833838053183,-0.10167,59.42390597228108,60.0,3.0808960000000005,0.0
2024-01-10 08:00:00,1.0,21.5,0.7513997685762245,21.64853231377763,16.543937455235415,-1.03667,60.63013511704933,60.0,0.2567413333333333,0.0
2024-01-10 08:15:00,1.0,21.5,0.7513997685762245,21.957830744708243,16.544261769718943,-1.03667,61.07254085044636,60.0,0.0,0.0
2024-01-10 08:30:00,1.0,21.5,0.7513997685762245,21.872562848149208,16.545270880583388,-1.03667,61.07254085044636,60.0,0.0,0.0
2024-01-10 08:45:00,1.0,21.5,0.7513997685762245,21.78863349261641,16.544963648608395,-1.03667,60.833340850446355,60.0,1.7971893333333335,0.0
2024-01-10 09:00:00,1.0,21.5,0.7513997685762245,21.702010503733696,16.542997041192837,-1.20833,59.11827577638998,60.0,0.5134826666666666,0.0
2024-01-10 09:15:00,1.0,21.5,0.7513997685762245,21.612162567485377,16.539286959103478,-1.20833,60.69363172478938,60.0,0.2567413333333333,0.0
2024-01-10 09:30:00,1.0,21.5,0.7513997685762245,21.523654675092967,16.53428449505475,-1.20833,60.763769517431506,60.0,0.2567413333333333,0.0
2024-01-10 09:45:00,1.0,21.5,0.7513997685762245,21.43644696512911,16.528035652372736,-1.20833,60.61656951743151,60.0,0.0,0.0
2024-01-10 10:00:00,1.0,21.5,0.7513997685762245,21.351341984858085,16.521018119760043,-1.01,60.61656951743151,60.0,0.0,0.0
2024-01-10 10:15:00,1.0,21.5,0.7513997685762245,21.2684133541184,16.51334261761767,-1.01,60.14477286191311,60.0,1.5404480000000003,0.0
2024-01-10 10:30:00,1.0,21.5,0.7513997685762245,21.18665887570962,16.504558570371497,-1.01,58.55553024366177,60.0,6.161792000000001,0.0
2024-01-10 10:45:00,3.0,21.5,0.7513997685762245,21.106043974533783,16.49470581342978,-1.01,57.58282924031726,60.0,0.5134826666666666,0.0
2024-01-10 11:00:00,1.0,21.5,0.7513997685762245,21.03101161693916,16.484036447437624,-0.9116699999999999,60.18613014810509,60.0,0.2567413333333333,0.0
2024-01-10 11:15:00,1.0,21.5,0.7513997685762245,21.529801042861816,16.4756235181929,-0.9116699999999999,60.33047224079499,60.0,0.5134826666666666,0.0
2024-01-10 11:30:00,1.0,21.5,0.7513997685762245,21.958091215533894,16.476956461538972,-0.9116699999999999,59.66887797419202,60.0,1.7971893333333335,0.0
2024-01-10 11:45:00,1.0,21.5,0.7513997685762245,21.86541192616102,16.479836129584903,-0.9116699999999999,60.73736837075196,60.0,0.5134826666666666,0.0
2024-01-10 12:00:00,1.0,21.5,0.7513997685762245,21.77449897427122,16.481817563871548,-0.65,60.51270329669558,60.0,0.0,0.0
2024-01-10 12:15:00,1.0,21.5,0.7513997685762245,21.68535395503711,16.483023894357764,-0.65,60.51270329669558,60.0,0.0,0.0
2024-01-10 12:30:00,1.0,21.5,0.7513997685762245,21.597610571951687,16.482851026733474,-0.65,60.31030329669557,60.0,0.2567413333333333,0.0
2024-01-10 12:45:00,1.0,21.5,0.7513997685762245,21.511226727149317,16.48134762245764,-0.65,60.034303296695576,60.0,0.5134826666666666,0.0
2024-01-10 13:00:00,1.0,21.5,0.7513997685762245,21.42604433729168,16.479704243381864,-0.12167,58.88770568561099,60.0,2.053930666666667,0.0
2024-01-10 13:15:00,1.0,21.5,0.7513997685762245,21.342033121645045,16.478095874127735,-0.12167,59.944600860001785,60.0,0.5134826666666666,0.0
2024-01-10 13:30:00,1.0,21.5,0.7513997685762245,21.259302338000335,16.475242177424935,-0.12167,60.347348686088736,60.0,1.5404480000000003,0.0
2024-01-10 13:45:00,1.0,21.5,0.7513997685762245,21.177813744246276,16.4711873171308,-0.12167,57.76929651217568,60.0,3.337637333333334,0.0
2024-01-10 14:00:00,1.0,21.5,0.7513997685762245,21.102547477796584,16.46723783244696,0.451667,59.96179837552969,60.0,0.770224,0.0
2024-01-10 14:15:00,1.0,21.5,0.7513997685762245,21.034102454736626,16.46368652775626,0.451667,60.527810797889906,60.0,0.0,0.0
2024-01-10 14:30:00,1.0,21.5,0.7513997685762245,21.41906948183495,16.46118020730468,0.451667,58.885823220250145,60.0,3.0808960000000005,0.0
2024-01-10 14:45:00,1.0,21.5,0.7513997685762245,21.97606053927441,16.4682462414933,0.451667,60.87085140945222,60.0,0.0,0.0
2024-01-10 15:00:00,1.0,21.5,0.7513997685762245,21.902583831871297,16.479216750374686,0.9599999999999999,61.08585379836765,60.0,0.0,0.0
2024-01-10 15:15:00,1.0,21.5,0.7513997685762245,21.812741128160702,16.489875261639053,0.9599999999999999,61.08585379836765,60.0,0.0,0.0
2024-01-10 15:30:00,1.0,21.5,0.7513997685762245,21.724450285735607,16.498956511607393,0.9599999999999999,61.08585379836765,60.0,0.0,0.0
2024-01-10 15:45:00,1.0,21.5,0.7513997685762245,21.637663953798086,16.506515373617482,0.9599999999999999,60.97545379836765,60.0,0.2567413333333333,0.0
2024-01-10 16:00:00,1.0,21.5,0.7513997685762245,21.549319022633814,16.512436287621075,0.888333,58.99586430959554,60.0,3.0808960000000005,0.0
2024-01-10 16:15:00,1.0,21.5,0.7513997685762245,21.459001549018442,16.516687562013832,0.888333,60.93789202101453,60.0,0.0,0.0
2024-01-10 16:30:00,1.0,21.5,0.7513997685762245,21.370148817039976,16.51948142591359,0.888333,60.87689440992995,60.0,2.053930666666667,0.0
2024-01-10 16:45:00,1.0,21.5,0.7513997685762245,21.282716595787146,16.52086905128681,0.888333,60.0491776397436,60.0,0.5134826666666666,0.0
2024-01-10 17:00:00,1.0,21.5,0.7513997685762245,21.196435697986544,16.519527516164228,0.255,61.187925465830546,60.0,0.2567413333333333,0.0
2024-01-10 17:15:00,1.0,21.5,0.7513997685762245,21.11120921299943,16.515341539027162,0.255,60.65432546583054,60.0,0.2567413333333333,0.0
2024-01-10 17:30:00,1.0,21.5,0.7513997685762245,21.04022394168145,16.509947338652655,0.255,60.54392546583053,60.0,0.5134826666666666,0.0
2024-01-10 17:45:00,1.0,21.5,0.7513997685762245,21.590051608770708,16.506977784721283,0.255,58.63113119922756,60.0,3.337637333333334,0.0
2024-01-10 18:00:00,1.0,21.5,0.7513997685762245,21.948256345486396,16.512502642203323,-0.205,59.843963688477416,60.0,0.2567413333333333,0.0
2024-01-10 18:15:00,1.0,21.5,0.7513997685762245,21.85089830043109,16.517756573970207,-0.205,60.72338041088542,60.0,0.770224,0.0
2024-01-10 18:30:00,1.0,21.5,0.7513997685762245,21.755129078119367,16.521426172483395,-0.205,60.07938041088541,60.0,0.2567413333333333,0.0
2024-01-10 18:45:00,1.0,21.5,0.7513997685762245,21.660900649688138,16.523567013258198,-0.205,58.91438279980084,60.0,3.337637333333334,0.0
2024-01-10 19:00:00,1.0,21.5,0.7513997685762245,21.568080758611178,16.523712769287922,-0.445,59.268011466786,60.0,0.0,0.0
2024-01-10 19:15:00,1.0,21.5,0.7513997685762245,21.476603417765535,16.52185359216129,-0.445,61.1886994744305,60.0,0.0,0.0
2024-01-10 19:30:00,1.0,21.5,0.7513997685762245,21.386518710838736,16.518640553925326,-0.445,59.76783296702487,60.0,1.5404480000000003,0.0
2024-01-10 19:45:00,1.0,21.5,0.7513997685762245,21.297785053365192,16.514121676692767,-0.445,59.54703296702487,60.0,0.0,0.0
2024-01-10 20:00:00,1.0,21.5,0.7513997685762245,21.21028238081083,16.5078594510348,-0.66833,59.49183296702487,60.0,0.5134826666666666,0.0
2024-01-10 20:15:00,3.0,21.5,0.7513997685762245,21.123952195735715,16.499841256425352,-0.66833,60.50004968943287,60.0,0.0,0.0
2024-01-10 20:30:00,3.0,21.5,0.7513997685762245,21.038843913339537,16.49066959909111,-0.66833,60.979456856179155,60.0,0.5134826666666666,0.0
2024-01-10 20:45:00,1.0,21.5,0.7513997685762245,21.471772965511438,16.48286460876831,-0.66833,60.11119464882129,60.0,1.5404480000000003,0.0
2024-01-10 21:00:00,1.0,21.5,0.7513997685762245,22.01137462904019,16.48452232324612,-0.89,61.04408026755037,60.0,0.0,0.0
2024-01-10 21:15:00,1.0,21.5,0.7513997685762245,21.924893020651698,16.48829999852368,-0.89,60.21881853797559,60.0,2.053930666666667,0.0
2024-01-10 21:30:00,1.0,21.5,0.7513997685762245,21.82700904348682,16.490507833592172,-0.89,61.00297448637499,60.0,0.5134826666666666,0.0
2024-01-10 21:45:00,1.0,21.5,0.7513997685762245,21.73067713154159,16.491183750036974,-0.89,60.6495094123186,60.0,0.2567413333333333,0.0
2024-01-10 22:00:00,1.0,21.5,0.7513997685762245,21.635716548235806,16.489569115431333,-1.265,60.13430941231859,60.0,0.5134826666666666,0.0
2024-01-10 22:15:00,1.0,21.5,0.7513997685762245,21.542049258282642,16.485619534020902,-1.265,59.98710941231859,60.0,0.5134826666666666,0.0
