,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 23:00:00,2.0,15.5,2.5922526719970986,21.007561950904368,15.168730475736176,-1.52333,60.834302914479885,60.0,0.770224,0.0
2024-01-10 23:15:00,2.0,17.9,2.5922526719970986,20.88100873761124,15.133481554071015,-1.52333,60.23653893932461,60.0,2.0539306666666666,0.0
2024-01-10 23:30:00,2.0,15.5,2.5922526719970986,20.919960304585725,15.101754782344234,-1.52333,60.71115566173264,60.0,0.770224,0.0
2024-01-10 23:45:00,2.0,15.5,2.5922526719970986,20.66873928935751,15.06602601170936,-1.52333,59.82795566173263,60.0,0.2567413333333333,0.0
2024-01-11 00:00:00,2.0,15.5,2.5922526719970986,20.42616970760729,15.019443557714393,-1.87,59.71755566173263,60.0,0.2567413333333333,0.0
2024-01-11 00:15:00,2.0,15.5,2.5922526719970986,20.191411607711586,14.962653693003544,-1.87,59.183955661732625,60.0,0.2567413333333333,0.0
2024-01-11 00:30:00,2.0,15.5,2.5922526719970986,19.96392882051027,14.899557628130601,-1.87,59.165555661732625,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.5,2.5922526719970986,19.743175771151886,14.83081089014218,-1.87,60.41297238414066,60.0,0.2567413333333333,0.0
2024-01-11 01:00:00,2.0,15.5,2.5922526719970986,19.52867411390049,14.757408393299158,-1.81833,60.87397955088696,60.0,0.2567413333333333,0.0
2024-01-11 01:15:00,2.0,15.5,2.5922526719970986,19.319993986256694,14.679918269987217,-1.81833,60.74517955088696,60.0,0.5134826666666666,0.0
2024-01-11 01:30:00,2.0,15.5,2.5922526719970986,19.116709147303144,14.598363045321381,-1.81833,59.18899149546412,60.0,3.0808960000000005,0.0
2024-01-11 01:45:00,2.0,15.5,2.5922526719970986,18.918439272721777,14.513193970437788,-1.81833,61.12795986622382,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,15.5,2.5922526719970986,18.7247475786323,14.422942179740721,-2.06167,61.18122732919563,60.0,0.2567413333333333,0.0
2024-01-11 02:15:00,2.0,15.5,2.5922526719970986,18.53520577577925,14.32785589829794,-2.06167,58.7756995699983,60.0,6.161792000000001,0.0
2024-01-11 02:30:00,2.0,15.5,2.5922526719970986,18.34958411117828,14.230486383529103,-2.06167,57.8811497372224,60.0,3.0808960000000005,0.0
2024-01-11 02:45:00,2.0,15.5,2.5922526719970986,18.16763285215389,14.13112326774285,-2.06167,58.343409460108234,60.0,3.594378666666667,0.0
2024-01-11 03:00:00,2.0,15.5,2.5922526719970986,17.989117132310604,14.029887975920984,-2.08,60.84311514572698,60.0,0.2567413333333333,0.0
2024-01-11 03:15:00,2.0,15.5,2.5922526719970986,17.813820132819977,13.927009826471211,-2.08,60.399582608698786,60.0,0.5134826666666666,0.0
2024-01-11 03:30:00,2.0,15.5,2.5922526719970986,17.641555839813382,13.822872099568098,-2.08,60.10518260869878,60.0,0.2567413333333333,0.0
2024-01-11 03:45:00,2.0,15.5,2.5922526719970986,17.47215116635386,13.717669954336607,-2.08,59.994782608698785,60.0,0.0,0.0
2024-01-11 04:00:00,2.0,17.9,2.5922526719970986,17.486334842169505,13.612447451172242,-2.165,59.06125484950146,60.0,3.0808960000000005,0.0
2024-01-11 04:15:00,1.0,20.7,2.5922526719970986,17.907930351220777,13.521892880326742,-2.165,60.83949546106384,60.0,0.0,0.0
2024-01-11 04:30:00,1.0,21.5,2.5922526719970986,18.734424921988406,13.463109432295266,-2.165,60.86276770186651,60.0,0.770224,0.0
2024-01-11 04:45:00,1.0,21.5,2.5922526719970986,19.538550706527992,13.44180725609037,-2.165,60.513167701866514,60.0,0.0,0.0
2024-01-11 05:00:00,1.0,21.5,2.5922526719970986,20.309215543788426,13.454931481061559,-2.09833,59.758459245105875,60.0,3.0808960000000005,0.0
2024-01-11 05:15:00,1.0,21.5,2.5922526719970986,21.04915502950938,13.499220295208564,-2.09833,59.647297467752814,60.0,3.337637333333334,0.0
2024-01-11 05:30:00,1.0,21.5,2.5922526719970986,21.756139651815825,13.571069539838014,-2.09833,60.57751399904763,60.0,0.5134826666666666,0.0
2024-01-11 05:45:00,1.0,21.5,2.5922526719970986,21.823732993174204,13.65892860887029,-2.09833,60.47585131390669,60.0,1.5404480000000003,0.0
2024-01-11 06:00:00,1.0,21.5,2.5922526719970986,21.478093477124784,13.733794164806499,-1.97333,60.482737888201974,60.0,1.7971893333333335,0.0
2024-01-11 06:15:00,1.0,21.5,2.5922526719970986,21.149521897496086,13.791417557163332,-1.97333,59.148275203061026,60.0,0.0,0.0
2024-01-11 06:30:00,1.0,21.5,2.5922526719970986,21.32184232416181,13.83832142446198,-1.97333,60.32371600573662,60.0,0.5134826666666666,0.0
2024-01-11 06:45:00,1.0,21.5,2.5922526719970986,21.90576318348547,13.90322527514927,-1.97333,60.86543640707441,60.0,0.2567413333333333,0.0
2024-01-11 07:00:00,2.0,18.7,2.5922526719970986,21.69331856726233,13.972643278767148,-2.00333,60.82863640707441,60.0,0.0,0.0
2024-01-11 07:15:00,1.0,19.5,2.5922526719970986,21.365641090064273,14.024906127351853,-2.00333,60.82863640707441,60.0,0.0,0.0
2024-01-11 07:30:00,1.0,17.9,2.5922526719970986,21.053338395759575,14.060864215286164,-2.00333,60.82863640707441,60.0,0.0,0.0
2024-01-11 07:45:00,1.0,21.5,2.5922526719970986,21.309223894140512,14.089355688980051,-2.00333,60.331836407074405,60.0,0.5134826666666666,0.0
2024-01-11 08:00:00,1.0,21.5,2.5922526719970986,21.90616454972641,14.141991230633243,-1.61167,60.28962904921489,60.0,1.5404480000000003,0.0
2024-01-11 08:15:00,1.0,21.5,2.5922526719970986,21.708396822390796,14.204058363694854,-1.61167,54.86333492594686,60.0,26.701098666666667,0.0
2024-01-11 08:30:00,1.0,21.5,2.5922526719970986,21.39443019968568,14.250243649206805,-1.61167,24.184982704255503,60.0,14.634256,0.0
2024-01-11 08:45:00,1.0,21.5,2.5922526719970986,21.10906053820827,14.281041628825289,-1.61167,26.726442427141304,60.0,0.0,0.0
2024-01-11 09:00:00,1.0,21.5,2.5922526719970986,21.501591495686704,14.310933792537762,-1.29167,32.10150215002711,60.0,0.0,0.0
2024-01-11 09:15:00,1.0,21.5,2.5922526719970986,21.929691766352516,14.365363457510444,-1.29167,36.26216187291295,60.0,1.5404480000000003,0.0
2024-01-11 09:30:00,1.0,21.5,2.5922526719970986,21.64324688610115,14.417661661680317,-1.29167,41.1956215957988,60.0,0.0,0.0
2024-01-11 09:45:00,1.0,21.5,2.5922526719970986,21.343455603187145,14.45430969295663,-1.29167,43.92108131868464,60.0,4.107861333333334,0.0
2024-01-11 10:00:00,1.0,21.5,2.5922526719970986,21.08616104047138,14.48535826680153,-0.175,47.41934104157048,60.0,3.0808960000000005,0.0
2024-01-11 10:15:00,1.0,21.5,2.5922526719970986,21.546152862951878,14.525098684656784,-0.175,49.59280076445632,60.0,0.0,0.0
2024-01-11 10:30:00,1.0,21.5,2.5922526719970986,21.92762784043354,14.586575182980843,-0.175,54.96786048734217,60.0,0.0,0.0
2024-01-11 10:45:00,1.0,21.5,2.5922526719970986,21.638472771385505,14.643982513482596,-0.175,59.9235852842844,60.0,0.5134826666666666,0.0
2024-01-11 11:00:00,1.0,21.5,2.5922526719970986,21.350176124781182,14.690881823746468,0.478333,61.132269469664244,60.0,0.2567413333333333,0.0
2024-01-11 11:15:00,1.0,21.5,2.5922526719970986,21.089942062519903,14.729056604151332,0.478333,60.92986946966424,60.0,0.2567413333333333,0.0
2024-01-11 11:30:00,1.0,21.5,2.5922526719970986,21.50546354223438,14.764440130064589,0.478333,60.672269469664236,60.0,0.0,0.0
2024-01-11 11:45:00,1.0,21.5,2.5922526719970986,21.898923057340866,14.821315867638393,0.478333,60.65386946966423,60.0,0.5134826666666666,0.0
2024-01-11 12:00:00,1.0,21.5,2.5922526719970986,21.621238220076577,14.880082925563496,1.153333,59.73386946966423,60.0,0.5134826666666666,0.0
2024-01-11 12:15:00,1.0,21.5,2.5922526719970986,21.34390062083922,14.929525919235084,1.153333,59.56826946966422,60.0,0.0,0.0
2024-01-11 12:30:00,2.0,18.3,2.5922526719970986,21.079782558015363,14.964871865579541,1.153333,58.55147902532596,60.0,4.6213440000000015,0.0
2024-01-11 12:45:00,1.0,19.5,2.5922526719970986,21.036719966833274,14.989038850101895,1.153333,58.78806650740911,60.0,1.5404480000000003,0.0
2024-01-11 13:00:00,1.0,21.5,2.5922526719970986,21.738189228712425,15.038731105209235,2.751667,59.92524682274598,60.0,3.0808960000000005,0.0
2024-01-11 13:15:00,1.0,21.5,2.5922526719970986,21.817730231681637,15.12039948545617,2.751667,61.09906354515403,60.0,0.0,0.0
2024-01-11 13:30:00,1.0,21.5,2.5922526719970986,21.542735733967994,15.190290423721102,2.751667,61.09906354515403,60.0,0.0,0.0
2024-01-11 13:45:00,1.0,21.5,2.5922526719970986,21.281677147285457,15.24501323656052,2.751667,60.97026354515402,60.0,0.2567413333333333,0.0
2024-01-11 14:00:00,1.0,21.5,2.5922526719970986,21.079668969867313,15.293484528097148,3.705,60.74946354515402,60.0,0.2567413333333333,0.0
2024-01-11 14:15:00,1.0,21.5,2.5922526719970986,21.623547902926713,15.351650024728622,3.705,60.49186354515402,60.0,0.5134826666666666,0.0
2024-01-11 14:30:00,1.0,21.5,2.5922526719970986,21.911931366635383,15.43044631549734,3.705,59.99506354515401,60.0,0.2567413333333333,0.0
2024-01-11 14:45:00,1.0,21.5,2.5922526719970986,21.644759108385202,15.50206718254129,3.705,59.65428265647748,60.0,2.3106720000000007,0.0
2024-01-11 15:00:00,1.0,21.5,2.5922526719970986,21.388765185824436,15.564136174840604,4.408333,60.46009937888551,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,21.5,2.5922526719970986,21.142882538588537,15.618262832372048,4.408333,59.7608993788855,60.0,1.0269653333333333,0.0
2024-01-11 15:30:00,1.0,21.5,2.5922526719970986,21.270276204840275,15.66304259009846,4.408333,59.356099378885496,60.0,0.0,0.0
2024-01-11 15:45:00,1.0,21.5,2.5922526719970986,21.88456085684904,15.725416362909455,4.408333,59.2456993788855,60.0,0.2567413333333333,0.0
2024-01-11 16:00:00,1.0,21.5,2.5922526719970986,21.719365096780372,15.789307020419738,3.825,60.345916101293525,60.0,0.2567413333333333,0.0
2024-01-11 16:15:00,1.0,21.5,2.5922526719970986,21.467824490209033,15.834465288355371,3.825,61.312460582898886,60.0,0.0,0.0
2024-01-11 16:30:00,1.0,21.5,2.5922526719970986,21.228286256874057,15.866819840756985,3.825,61.312460582898886,60.0,0.0,0.0
2024-01-11 16:45:00,1.0,21.5,2.5922526719970986,21.1299984567524,15.88832720409548,3.825,61.312460582898886,60.0,0.0,0.0
2024-01-11 17:00:00,1.0,21.5,2.5922526719970986,21.78369808239001,15.916624039938146,3.406667,61.05486058289888,60.0,0.770224,0.0
2024-01-11 17:15:00,1.0,21.5,2.5922526719970986,21.83394513785236,15.9593215693763,3.406667,60.24526058289887,60.0,0.2567413333333333,0.0
2024-01-11 17:30:00,1.0,21.5,2.5922526719970986,21.58412188395587,15.992589255587232,3.406667,60.15326058289887,60.0,0.2567413333333333,0.0
2024-01-11 17:45:00,1.0,21.5,2.5922526719970986,21.34575941294855,16.013801294372133,3.406667,58.3820701385606,60.0,6.675274666666668,0.0
2024-01-11 18:00:00,1.0,21.5,2.5922526719970986,21.117742479908525,16.020520919442603,2.941667,55.72985762064375,60.0,3.0808960000000005,0.0
2024-01-11 18:15:00,1.0,21.5,2.5922526719970986,21.38426634541723,16.019487400872567,2.941667,60.13002580029022,60.0,0.5134826666666666,0.0
2024-01-11 18:30:00,1.0,21.5,2.5922526719970986,21.931782448676973,16.041592797385544,2.941667,61.07592928810676,60.0,0.0,0.0
2024-01-11 18:45:00,1.0,21.5,2.5922526719970986,21.725954319745167,16.06818873650715,2.941667,61.07592928810676,60.0,0.0,0.0
2024-01-11 19:00:00,1.0,21.5,2.5922526719970986,21.484244087095753,16.079687558321194,2.481667,61.07592928810676,60.0,0.0,0.0
2024-01-11 19:15:00,1.0,21.5,2.5922526719970986,21.252554626328735,16.076719780357912,2.481667,61.07592928810676,60.0,0.0,0.0
2024-01-11 19:30:00,1.0,21.5,2.5922526719970986,21.076797502743982,16.064633051339662,2.481667,61.07592928810676,60.0,0.0,0.0
2024-01-11 19:45:00,1.0,21.5,2.5922526719970986,21.643753517188898,16.058529738156423,2.481667,61.07592928810676,60.0,0.0,0.0
2024-01-11 20:00:00,1.0,21.5,2.5922526719970986,21.882658279866963,16.071029576217786,1.798333,60.192729288106754,60.0,1.5404480000000003,0.0
2024-01-11 20:15:00,1.0,21.5,2.5922526719970986,21.633834445899637,16.073563215273104,1.798333,58.939596751078575,60.0,3.0808960000000005,0.0
2024-01-11 20:30:00,1.0,21.5,2.5922526719970986,21.395211137099203,16.06583491456152,1.798333,59.54796751075369,60.0,0.0,0.0
2024-01-11 20:45:00,1.0,21.5,2.5922526719970986,21.165967056904382,16.048844778550766,1.798333,61.08785169613354,60.0,0.2567413333333333,0.0
2024-01-11 21:00:00,1.0,21.5,2.5922526719970986,21.20024616822201,16.02078915301813,1.166667,60.848651696133544,60.0,0.0,0.0
2024-01-11 21:15:00,2.0,20.7,2.5922526719970986,21.865905533390862,16.006307849481246,1.166667,60.811851696133544,60.0,0.2567413333333333,0.0
2024-01-11 21:30:00,2.0,15.5,2.5922526719970986,21.777657166620838,16.006885645003827,1.166667,59.74952393693622,60.0,3.337637333333334,0.0
2024-01-11 21:45:00,1.0,21.5,2.5922526719970986,21.52997783759785,15.99846253179057,1.166667,60.65167778309008,60.0,0.770224,0.0
2024-01-11 22:00:00,1.0,21.5,2.5922526719970986,21.29197531403287,15.97956103362345,1.051667,60.645263258484256,60.0,3.0808960000000005,0.0
2024-01-11 22:15:00,1.0,21.5,2.5922526719970986,21.076841614869366,15.951077921907293,1.051667,60.41751361682159,60.0,0.0,0.0
2024-01-11 22:30:00,2.0,18.7,2.5922526719970986,21.43521408131394,15.924977408015854,1.051667,59.338409937891825,60.0,1.7971893333333335,0.0
2024-01-11 22:45:00,2.0,15.5,2.5922526719970986,21.36111609359802,15.910798367812554,1.051667,59.41688217869451,60.0,0.5134826666666666,0.0
2024-01-11 23:00:00,2.0,15.5,2.5922526719970986,21.12619770974357,15.884235409456585,0.43,61.110771141905225,60.0,0.0,0.0
2024-01-11 23:15:00,2.0,15.5,2.5922526719970986,20.899427181807972,15.844253397915079,0.43,59.978708456764274,60.0,3.594378666666667,0.0
2024-01-11 23:30:00,2.0,15.5,2.5922526719970986,20.68027476901509,15.7973312486539,0.43,60.120664691833575,60.0,3.0808960000000005,0.0
2024-01-11 23:45:00,2.0,15.5,2.5922526719970986,20.468155823849752,15.744174587205944,0.43,60.05758967988903,60.0,1.5404480000000003,0.0
2024-01-12 00:00:00,2.0,15.5,2.5922526719970986,20.262471003623137,15.684035175103103,0.25,61.071604013381624,60.0,0.2567413333333333,0.0
2024-01-12 00:15:00,2.0,15.5,2.5922526719970986,20.062651887585258,15.617404387035178,0.25,59.201300334451865,60.0,6.161792000000001,0.0
2024-01-12 00:30:00,2.0,15.5,2.5922526719970986,19.868299340189754,15.546449378472056,0.25,59.56892881032385,60.0,0.0,0.0
2024-01-12 00:45:00,2.0,15.5,2.5922526719970986,19.679019860577835,15.471639079020232,0.25,60.37088045867551,60.0,3.3376373333333333,0.0
2024-01-12 01:00:00,2.0,15.5,2.5922526719970986,19.494487744804417,15.394094591794873,0.34,60.47208982322402,60.0,0.0,0.0
2024-01-12 01:15:00,2.0,15.5,2.5922526719970986,19.314416856776482,15.314249176994117,0.34,61.14098614429426,60.0,0.0,0.0
2024-01-12 01:30:00,2.0,15.5,2.5922526719970986,19.138486512909047,15.231636286407042,0.34,61.14098614429426,60.0,0.0,0.0
2024-01-12 01:45:00,2.0,15.5,2.5922526719970986,18.966418816742763,15.14658213545588,0.34,60.64418614429425,60.0,0.5134826666666666,0.0
2024-01-12 02:00:00,2.0,15.5,2.5922526719970986,18.797870295121196,15.057504173735579,0.096667,60.29458614429425,60.0,0.5134826666666666,0.0
2024-01-12 02:15:00,2.0,15.5,2.5922526719970986,18.63249766892003,14.96454717269724,0.096667,59.83458614429424,60.0,0.5134826666666666,0.0
2024-01-12 02:30:00,2.0,15.5,2.5922526719970986,18.470148634133345,14.870168226576086,0.096667,59.71267271858952,60.0,2.053930666666667,0.0
2024-01-12 02:45:00,2.0,15.5,2.5922526719970986,18.310644030202038,14.774571385320138,0.096667,60.8603592928848,60.0,0.0,0.0
2024-01-12 03:00:00,2.0,15.5,2.5922526719970986,18.153851436123624,14.678598089666597,0.181667,60.731559292884796,60.0,0.2567413333333333,0.0
2024-01-12 03:15:00,2.0,15.5,2.5922526719970986,17.99966006273892,14.582459673550527,0.181667,60.5843592928848,60.0,0.0,0.0
2024-01-12 03:30:00,2.0,15.5,2.5922526719970986,17.84791216847938,14.485535420988965,0.181667,59.461650836124164,60.0,3.8511200000000003,0.0
2024-01-12 03:45:00,2.0,16.7,2.5922526719970986,17.726490942326798,14.388022595196793,0.181667,60.24273483039078,60.0,0.0,0.0
2024-01-12 04:00:00,2.0,15.5,2.5922526719970986,17.756592854758768,14.295983419659215,0.296667,61.10274438605252,60.0,0.0,0.0
2024-01-12 04:15:00,1.0,19.9,2.5922526719970986,17.85857186011275,14.209564007269815,0.296667,61.10274438605252,60.0,0.0,0.0
2024-01-12 04:30:00,1.0,21.5,2.5922526719970986,18.684979201439354,14.148731631916599,0.296667,59.77794438605252,60.0,1.5404480000000003,0.0
2024-01-12 04:45:00,1.0,21.5,2.5922526719970986,19.520550345760316,14.126630759055264,0.296667,58.31089842331961,60.0,3.8511200000000003,0.0
2024-01-12 05:00:00,1.0,21.5,2.5922526719970986,20.32122451210839,14.137603684212761,0.016667,60.896806497853795,60.0,0.0,0.0
2024-01-12 05:15:00,1.0,21.1,2.5922526719970986,21.04349047956411,14.177495235212973,0.016667,60.92974142379742,60.0,3.0808960000000005,0.0
2024-01-12 05:30:00,2.0,19.9,2.5922526719970986,21.733578996520297,14.244245766236471,0.016667,57.807702627810805,60.0,4.107861333333334,0.0
2024-01-12 05:45:00,1.0,15.9,2.5922526719970986,21.71642172866522,14.32477297196643,0.016667,58.21476235069663,60.0,3.337637333333334,0.0
2024-01-12 06:00:00,1.0,20.7,2.5922526719970986,21.403643639878016,14.395411579144954,0.591667,61.11926803631538,60.0,0.0,0.0
2024-01-12 06:15:00,1.0,21.5,2.5922526719970986,21.111350981296493,14.454281260917092,0.591667,61.19093549928719,60.0,0.0,0.0
2024-01-12 06:30:00,1.0,21.5,2.5922526719970986,21.44680451639345,14.506546691519459,0.591667,60.32613549928718,60.0,1.540448,0.0
2024-01-12 06:45:00,1.0,21.5,2.5922526719970986,21.92961254969606,14.57900238694196,0.591667,59.53493549928717,60.0,0.0,0.0
2024-01-12 07:00:00,1.0,21.5,2.5922526719970986,21.663728699351914,14.650715976867868,0.626667,59.22182704252655,60.0,1.5404480000000003,0.0
2024-01-12 07:15:00,1.0,21.5,2.5922526719970986,21.366396086945244,14.7061722896565,0.626667,60.865079789779315,60.0,0.0,0.0
2024-01-12 07:30:00,1.0,21.5,2.5922526719970986,21.097353170403053,14.746388832253606,0.626667,59.63846765408891,60.0,3.594378666666667,0.0
2024-01-12 07:45:00,1.0,21.5,2.5922526719970986,21.504504382910188,14.783339481580157,0.626667,59.79495881510184,60.0,3.0808960000000005,0.0
2024-01-12 08:00:00,1.0,21.5,2.5922526719970986,21.890782788686103,14.836899314542695,0.048333,60.89231763019981,60.0,0.2567413333333333,0.0
2024-01-12 08:15:00,1.0,21.5,2.5922526719970986,21.60673961024701,14.882059536390342,0.048333,60.81871763019981,60.0,0.0,0.0
2024-01-12 08:30:00,1.0,21.5,2.5922526719970986,21.32250599986082,14.912572160632157,0.048333,60.81871763019981,60.0,0.0,0.0
2024-01-12 08:45:00,1.0,21.5,2.5922526719970986,21.097666219978407,14.929919614817079,0.048333,60.81871763019981,60.0,0.0,0.0
2024-01-12 09:00:00,3.0,21.5,2.5922526719970986,21.61895825044418,14.955791021380724,0.853333,60.4691176301998,60.0,0.770224,0.0
2024-01-12 09:15:00,1.0,21.5,2.5922526719970986,21.884778153169187,15.010185149735806,0.853333,59.990717630199796,60.0,0.0,0.0
2024-01-12 09:30:00,1.0,21.5,2.5922526719970986,21.594989801054005,15.057878297375668,0.853333,59.990717630199796,60.0,0.0,0.0
2024-01-12 09:45:00,1.0,21.5,2.5922526719970986,21.31885692910001,15.091067949102513,0.853333,59.990717630199796,60.0,0.0,0.0
2024-01-12 10:00:00,1.0,21.5,2.5922526719970986,21.083137670676987,15.116654281591357,1.561667,59.8803176301998,60.0,1.5404480000000003,0.0
2024-01-12 10:15:00,1.0,21.5,2.5922526719970986,21.562452182629052,15.148561270488834,1.561667,60.38694390826957,60.0,0.5134826666666666,0.0
2024-01-12 10:30:00,1.0,21.5,2.5922526719970986,21.902350509146327,15.202425292857319,1.561667,60.9525534639313,60.0,0.5134826666666666,0.0
2024-01-12 10:45:00,1.0,21.5,2.5922526719970986,21.62379625603008,15.251631293494633,1.561667,60.21655346393129,60.0,0.5134826666666666,0.0
2024-01-12 11:00:00,1.0,21.5,2.5922526719970986,21.353851441505924,15.2882220495813,1.781667,59.90375346393129,60.0,0.0,0.0
2024-01-12 11:15:00,1.0,21.5,2.5922526719970986,21.100851062648974,15.3136472706508,1.781667,59.90375346393129,60.0,0.0,0.0
2024-01-12 11:30:00,1.0,21.5,2.5922526719970986,21.472674715480355,15.335973575429982,1.781667,59.90375346393129,60.0,0.0,0.0
2024-01-12 11:45:00,1.0,21.5,2.5922526719970986,21.938445708681236,15.380960242228563,1.781667,59.90375346393129,60.0,0.0,0.0
2024-01-12 12:00:00,1.0,21.5,2.5922526719970986,21.687700842382853,15.425331945747565,1.71,59.56134849498719,60.0,2.310672,0.0
2024-01-12 12:15:00,1.0,21.5,2.5922526719970986,21.421761899077225,15.455335531652114,1.71,61.00312661252185,60.0,0.2567413333333333,0.0
2024-01-12 12:30:00,1.0,21.5,2.5922526719970986,21.167808351725075,15.472814374707584,1.71,60.05769517439476,60.0,2.5674133333333335,0.0
2024-01-12 12:45:00,1.0,21.5,2.5922526719970986,21.230724724475262,15.48185069514124,1.71,60.47548781653523,60.0,0.0,0.0
2024-01-12 13:00:00,1.0,21.5,2.5922526719970986,21.893077430224274,15.510484343873248,1.915,59.846022742478844,60.0,3.0808960000000005,0.0
2024-01-12 13:15:00,1.0,21.5,2.5922526719970986,21.785405165839634,15.552719079474409,1.915,57.62759827998483,60.0,3.8511200000000003,0.0
2024-01-12 13:30:00,1.0,21.5,2.5922526719970986,21.520743541041558,15.582786999469977,1.915,61.02635451505413,60.0,0.0,0.0
2024-01-12 13:45:00,1.0,21.5,2.5922526719970986,21.2680180178411,15.600378444021961,1.915,61.265246058293506,60.0,0.0,0.0
2024-01-12 14:00:00,1.0,21.5,2.5922526719970986,21.096168682735236,15.606723628171206,1.885,61.265246058293506,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,21.5,2.5922526719970986,21.685243881854895,15.618992389369614,1.885,61.0812460582935,60.0,0.2567413333333333,0.0
2024-01-12 14:30:00,1.0,21.5,2.5922526719970986,21.84133152045334,15.652412819892142,1.885,59.751655613955236,60.0,3.0808960000000005,0.0
2024-01-12 14:45:00,1.0,21.5,2.5922526719970986,21.57838769456748,15.678578013912105,1.885,59.99334199713731,60.0,3.0808960000000005,0.0
2024-01-12 15:00:00,1.0,21.5,2.5922526719970986,21.327351027798343,15.69265161375018,1.896667,61.173655040615586,60.0,0.0,0.0
2024-01-12 15:15:00,1.0,21.5,2.5922526719970986,21.091962315783018,15.695821748719405,1.896667,61.08165504061559,60.0,0.2567413333333333,0.0
2024-01-12 15:30:00,1.0,21.5,2.5922526719970986,21.47979956236657,15.697878505301604,1.896667,60.89765504061558,60.0,0.0,0.0
2024-01-12 15:45:00,1.0,21.5,2.5922526719970986,21.904850121961534,15.723545083790505,1.896667,59.46245504061559,60.0,3.0808960000000005,0.0
2024-01-12 16:00:00,1.0,21.5,2.5922526719970986,21.655590278983347,15.74994125302472,2.025,58.548416244628974,60.0,1.5404480000000003,0.0
2024-01-12 16:15:00,1.0,21.5,2.5922526719970986,21.403446101820087,15.765269549684183,2.025,61.15751476350143,60.0,0.2567413333333333,0.0
2024-01-12 16:30:00,1.0,21.5,2.5922526719970986,21.16214498549477,15.76947109080848,2.025,60.82631476350142,60.0,0.5134826666666666,0.0
2024-01-12 16:45:00,1.0,21.5,2.5922526719970986,21.236673302106272,15.766501906953213,2.025,60.237514763501416,60.0,0.2567413333333333,0.0
2024-01-12 17:00:00,1.0,21.5,2.5922526719970986,21.87720500407387,15.783714968559275,2.191667,60.200714763501416,60.0,0.0,0.0
2024-01-12 17:15:00,1.0,21.5,2.5922526719970986,21.744246152752556,15.813157835662617,2.191667,60.200714763501416,60.0,0.0,0.0
2024-01-12 17:30:00,1.0,21.5,2.5922526719970986,21.491163052814223,15.831214935997382,2.191667,60.200714763501416,60.0,0.0,0.0
2024-01-12 17:45:00,1.0,21.5,2.5922526719970986,21.249069418847903,15.837951452295878,2.191667,60.200714763501416,60.0,0.0,0.0
2024-01-12 18:00:00,1.0,21.5,2.5922526719970986,21.086845792821624,15.832060614561218,1.846667,60.200714763501416,60.0,0.0,0.0
2024-01-12 18:15:00,1.0,21.5,2.5922526719970986,21.68447029772906,15.830454699724067,1.846667,60.200714763501416,60.0,0.0,0.0
2024-01-12 18:30:00,1.0,21.5,2.5922526719970986,21.84820959740893,15.85113948898243,1.846667,60.200714763501416,60.0,0.0,0.0
2024-01-12 18:45:00,1.0,21.5,2.5922526719970986,21.592101427036948,15.865606606844675,1.846667,60.200714763501416,60.0,0.0,0.0
2024-01-12 19:00:00,1.0,21.5,2.5922526719970986,21.347034393379296,15.870327702484651,2.04,60.200714763501416,60.0,0.0,0.0
2024-01-12 19:15:00,1.0,21.5,2.5922526719970986,21.11220592702745,15.866488655881414,2.04,60.200714763501416,60.0,0.0,0.0
2024-01-12 19:30:00,1.0,21.5,2.5922526719970986,21.372025195715146,15.859247589038683,2.04,60.200714763501416,60.0,0.0,0.0
2024-01-12 19:45:00,1.0,21.5,2.5922526719970986,21.912862499079903,15.875226900397609,2.04,60.03511476350141,60.0,0.2567413333333333,0.0
2024-01-12 20:00:00,1.0,21.5,2.5922526719970986,21.70039216405747,15.895954781985578,2.063333,59.77751476350141,60.0,0.2567413333333333,0.0
2024-01-12 20:15:00,1.0,21.5,2.5922526719970986,21.452258745085775,15.905404011725889,2.063333,59.1887147635014,60.0,0.5134826666666666,0.0
2024-01-12 20:30:00,1.0,21.5,2.5922526719970986,21.214572274139133,15.904224909308592,2.063333,59.0967147635014,60.0,0.0,0.0
2024-01-12 20:45:00,1.0,21.5,2.5922526719970986,21.11673027804151,15.894186672207878,2.063333,59.0967147635014,60.0,0.0,0.0
2024-01-12 21:00:00,1.0,21.5,2.5922526719970986,21.769669684010424,15.894093760252654,1.818333,59.0967147635014,60.0,0.0,0.0
2024-01-12 21:15:00,1.0,21.5,2.5922526719970986,21.818153715601603,15.911490643347246,1.818333,58.88241108457164,60.0,1.5404480000000003,0.0
2024-01-12 21:30:00,2.0,21.1,2.5922526719970986,21.565634936351774,15.92082914598077,1.818333,60.95242044912016,60.0,0.0,0.0
2024-01-12 21:45:00,2.0,15.5,2.5922526719970986,21.323736716493308,15.919367319284353,1.818333,60.93208791209197,60.0,0.2567413333333333,0.0
2024-01-12 22:00:00,2.0,15.5,2.5922526719970986,21.091459103692753,15.90521894394919,1.438333,59.85623239369732,60.0,2.310672,0.0
