,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-10 22:30:00,2.0,15.0,0.5046474473741785,19.504900881322232,14.104999362326133,-1.265,56.07661118013255,60.0,1.7971893333333335,0.0
2024-01-10 22:45:00,2.0,15.0,0.5046474473741785,19.44399445128853,14.093227789368884,-1.265,57.30272909699833,60.0,0.2567413333333333,0.0
2024-01-10 23:00:00,2.0,15.0,0.5046474473741785,19.38347096576216,14.080597906074257,-1.52333,57.64564701386409,60.0,1.7971893333333335,0.0
2024-01-10 23:15:00,2.0,15.0,0.5046474473741785,19.32330638561857,14.067059108377654,-1.52333,58.319764930729875,60.0,0.2567413333333333,0.0
2024-01-10 23:30:00,2.0,15.0,0.5046474473741785,19.26358534034026,14.05315966513489,-1.52333,59.398682847595644,60.0,0.2567413333333333,0.0
2024-01-10 23:45:00,2.0,15.0,0.5046474473741785,19.204300590680145,14.038908101382516,-1.52333,60.65443401816424,60.0,0.5134826666666666,0.0
2024-01-11 00:00:00,2.0,15.0,0.5046474473741785,19.145334012924806,14.023683956500935,-1.87,60.31300793120773,60.0,1.5404480000000003,0.0
2024-01-11 00:15:00,2.0,15.0,0.5046474473741785,19.08665671520671,14.007415303579247,-1.87,59.35620793120772,60.0,0.2567413333333333,0.0
2024-01-11 00:30:00,2.0,15.0,0.5046474473741785,19.028385569202616,13.990833963659856,-1.87,59.15380793120773,60.0,0.0,0.0
2024-01-11 00:45:00,2.0,15.0,0.5046474473741785,18.970514097218732,13.973947519507947,-1.87,59.114109125665436,60.0,0.5134826666666666,0.0
2024-01-11 01:00:00,2.0,15.0,0.5046474473741785,18.913052495210025,13.956857122332542,-1.81833,59.999323459158056,60.0,0.0,0.0
2024-01-11 01:15:00,2.0,15.0,0.5046474473741785,18.855997803199802,13.939581990067234,-1.81833,60.9608351648437,60.0,0.5134826666666666,0.0
2024-01-11 01:30:00,2.0,15.0,0.5046474473741785,18.799325476562345,13.922021372062034,-1.81833,59.95193540373523,60.0,1.0269653333333333,0.0
2024-01-11 01:45:00,2.0,15.0,0.5046474473741785,18.743029493598996,13.904182293751113,-1.81833,59.41833540373522,60.0,0.0,0.0
2024-01-11 02:00:00,2.0,15.0,0.5046474473741785,18.687026016594373,13.885630251571516,-2.06167,59.0943021500324,60.0,3.0808960000000005,0.0
2024-01-11 02:15:00,2.0,15.0,0.5046474473741785,18.631293860220367,13.86631575610829,-2.06167,57.07384615385469,60.0,0.0,0.0
2024-01-11 02:30:00,2.0,15.0,0.5046474473741785,18.57591417280107,13.846753476471445,-2.06167,58.686364070720465,60.0,0.0,0.0
2024-01-11 02:45:00,2.0,15.0,0.5046474473741785,18.520881536051206,13.826949692843385,-2.06167,58.974081987586246,60.0,4.6213440000000015,0.0
2024-01-11 03:00:00,2.0,15.0,0.5046474473741785,18.466184765870743,13.806877309219704,-2.08,56.483399904452014,60.0,0.5134826666666666,0.0
2024-01-11 03:15:00,2.0,15.0,0.5046474473741785,18.411817491463648,13.786538116522463,-2.08,57.89351782131779,60.0,0.2567413333333333,0.0
2024-01-11 03:30:00,2.0,15.0,0.5046474473741785,18.35778114253159,13.765976289251808,-2.08,59.340435738183565,60.0,0.0,0.0
2024-01-11 03:45:00,2.0,15.0,0.5046474473741785,18.304070718211957,13.74519759627259,-2.08,60.802451982808535,60.0,0.0,0.0
2024-01-11 04:00:00,2.0,15.0,0.5046474473741785,18.250654091637298,13.724053510035855,-2.165,61.06045484950706,60.0,0.0,0.0
2024-01-11 04:15:00,2.0,15.0,0.5046474473741785,18.19752107521842,13.702529924001652,-2.165,61.06045484950706,60.0,0.0,0.0
2024-01-11 04:30:00,1.0,19.666666666666668,0.5046474473741785,19.287901528299688,13.683534995685,-2.165,60.69245484950706,60.0,1.0269653333333333,0.0
2024-01-11 04:45:00,2.0,19.333333333333332,0.5046474473741785,20.52670280187385,13.67918950394503,-2.165,59.95645484950705,60.0,0.0,0.0
2024-01-11 05:00:00,1.0,15.333333333333334,0.5046474473741785,20.452009881878613,13.678527117703357,-2.09833,58.67175652174785,60.0,3.0808960000000005,0.0
2024-01-11 05:15:00,2.0,18.666666666666668,0.5046474473741785,20.378031515557453,13.677348984548479,-2.09833,58.02067157191511,60.0,0.5134826666666666,0.0
2024-01-11 05:30:00,2.0,15.0,0.5046474473741785,20.30473187684887,13.675530318835412,-2.09833,59.08118948878087,60.0,0.2567413333333333,0.0
2024-01-11 05:45:00,1.0,19.333333333333332,0.5046474473741785,20.232099123539445,13.673085295568466,-2.09833,60.52500716675511,60.0,0.0,0.0
2024-01-11 06:00:00,2.0,16.666666666666668,0.5046474473741785,20.160161678692067,13.670254537459062,-1.97333,58.968416244633765,60.0,3.594378666666667,0.0
2024-01-11 06:15:00,2.0,15.0,0.5046474473741785,20.08891606837923,13.667080539640427,-1.97333,58.94003248925873,60.0,0.0,0.0
2024-01-11 06:30:00,1.0,18.666666666666668,0.5046474473741785,20.018306532329046,13.663315652988683,-1.97333,60.53105016723296,60.0,0.0,0.0
2024-01-11 06:45:00,1.0,20.0,0.5046474473741785,19.948322053484922,13.658973042066359,-1.97333,61.0900563784131,60.0,0.0,0.0
2024-01-11 07:00:00,1.0,20.0,0.5046474473741785,19.879194424891107,13.654011841328101,-2.00333,60.630056378413094,60.0,0.5134826666666666,0.0
2024-01-11 07:15:00,1.0,20.0,0.5046474473741785,19.8109439477869,13.648440931282433,-2.00333,56.71415805065389,60.0,12.323584,0.0
2024-01-11 07:30:00,1.0,20.0,0.5046474473741785,19.74328099098344,13.64233621061421,-2.00333,48.776673100821135,60.0,0.5134826666666666,0.0
2024-01-11 07:45:00,1.0,20.0,0.5046474473741785,19.67619548161877,13.635709686439235,-2.00333,49.4875910176869,60.0,1.0269653333333333,0.0
2024-01-11 08:00:00,1.0,20.0,0.5046474473741785,19.61697562284407,13.62930206299946,-1.61167,50.36410893455267,60.0,0.0,0.0
2024-01-11 08:15:00,1.0,20.0,0.5046474473741785,19.56656901390795,13.623305639046984,-1.61167,51.976626851418445,60.0,0.0,0.0
2024-01-11 08:30:00,2.0,17.666666666666668,0.5046474473741785,19.541760441389222,13.616946462599437,-1.61167,53.58914476828422,60.0,0.0,0.0
2024-01-11 08:45:00,1.0,17.666666666666668,0.5046474473741785,19.65485557648935,13.611217726651525,-1.61167,54.888862685149995,60.0,0.5134826666666666,0.0
2024-01-11 09:00:00,1.0,20.0,0.5046474473741785,19.60829673529428,13.606378789424566,-1.29167,56.26218060201577,60.0,0.0,0.0
2024-01-11 09:15:00,1.0,20.0,0.5046474473741785,19.567094897419874,13.601876765124784,-1.29167,57.874698518881544,60.0,0.0,0.0
2024-01-11 09:30:00,1.0,20.0,0.5046474473741785,19.526237918497447,13.597066997553474,-1.29167,59.48721643574732,60.0,1.5404480000000003,0.0
2024-01-11 09:45:00,1.0,20.0,0.5046474473741785,20.201612105458008,13.593835811240565,-1.29167,57.8981343526131,60.0,1.5404480000000003,0.0
2024-01-11 10:00:00,3.0,19.733333333333334,0.5046474473741785,20.569374754008305,13.599607155835326,-0.175,59.19785226947887,60.0,0.2567413333333333,0.0
2024-01-11 10:15:00,1.0,19.733333333333334,0.5046474473741785,20.52336579485533,13.60805373653801,-0.175,59.913802962264384,60.0,3.0808960000000005,0.0
2024-01-11 10:30:00,1.0,20.0,0.5046474473741785,20.477858086172418,13.615985006888707,-0.175,58.63828571429499,60.0,0.5134826666666666,0.0
2024-01-11 10:45:00,1.0,20.0,0.5046474473741785,20.432842517927174,13.623411973842737,-0.175,59.441203631160754,60.0,0.5134826666666666,0.0
2024-01-11 11:00:00,1.0,20.0,0.5046474473741785,20.389081390006023,13.631531932985178,0.478333,60.682419875785726,60.0,1.7971893333333335,0.0
2024-01-11 11:15:00,1.0,20.0,0.5046474473741785,20.346680344172267,13.640513500987169,0.478333,59.34779665552774,60.0,0.770224,0.0
2024-01-11 11:30:00,1.0,20.0,0.5046474473741785,20.30475156407526,13.649004913406918,0.478333,60.34594782609632,60.0,0.5134826666666666,0.0
2024-01-11 11:45:00,1.0,20.0,0.5046474473741785,20.263286426442562,13.65701659987736,0.478333,60.037859531781955,60.0,1.7971893333333335,0.0
2024-01-11 12:00:00,1.0,20.0,0.5046474473741785,20.22232248715669,13.66578270083574,1.153333,59.53393368371699,60.0,0.2567413333333333,0.0
2024-01-11 12:15:00,1.0,20.0,0.5046474473741785,20.18187203969782,13.67546707167941,1.153333,60.862881987587066,60.0,0.0,0.0
2024-01-11 12:30:00,1.0,20.0,0.5046474473741785,20.14188175281416,13.684669617762506,1.153333,58.315589871008,60.0,3.594378666666667,0.0
2024-01-11 12:45:00,1.0,20.0,0.5046474473741785,20.102343187774764,13.693400555313172,1.153333,59.29940754898223,60.0,0.0,0.0
2024-01-11 13:00:00,1.0,20.0,0.5046474473741785,20.062797062204872,13.704566572863895,2.751667,60.7614237936072,60.0,0.0,0.0
2024-01-11 13:15:00,1.0,20.0,0.5046474473741785,20.023211199312236,13.718534712525477,2.751667,61.019426660305726,60.0,0.0,0.0
2024-01-11 13:30:00,1.0,20.0,0.5046474473741785,19.98411437566826,13.731974111993575,2.751667,61.019426660305726,60.0,0.0,0.0
2024-01-11 13:45:00,1.0,20.0,0.5046474473741785,19.945497479174627,13.744895841117557,2.751667,58.640431915919685,60.0,4.878085333333334,0.0
2024-01-11 14:00:00,1.0,20.0,0.5046474473741785,19.905294478484517,13.759033866153464,3.705,57.61554935500237,60.0,0.2567413333333333,0.0
2024-01-11 14:15:00,1.0,20.0,0.5046474473741785,19.863249796060835,13.774589387694045,3.705,58.80486727186815,60.0,3.3376373333333333,0.0
2024-01-11 14:30:00,1.0,20.0,0.5046474473741785,19.821730733886394,13.789574156958812,3.705,56.92138518873392,60.0,0.2567413333333333,0.0
2024-01-11 14:45:00,1.0,20.0,0.5046474473741785,19.780727477042635,13.804000103200318,3.705,57.85310310559969,60.0,1.5404480000000003,0.0
2024-01-11 15:00:00,1.0,20.0,0.5046474473741785,19.73122226201997,13.819130826727001,4.408333,58.472021022465476,60.0,0.0,0.0
2024-01-11 15:15:00,1.0,20.0,0.5046474473741785,19.672049735835962,13.835024113969698,4.408333,60.08453893933126,60.0,0.0,0.0
2024-01-11 15:30:00,1.0,20.0,0.5046474473741785,19.613565235637928,13.850190571204706,4.408333,60.879282943153534,60.0,0.770224,0.0
2024-01-11 15:45:00,1.0,20.0,0.5046474473741785,19.555756088670385,13.864645555292219,4.408333,60.22404968945071,60.0,0.0,0.0
2024-01-11 16:00:00,1.0,20.0,0.5046474473741785,19.836908584793022,13.877763353063509,3.825,59.85604968945071,60.0,1.0269653333333333,0.0
2024-01-11 16:15:00,1.0,20.0,0.5046474473741785,20.563398355314803,13.895858965849866,3.825,59.12004968945069,60.0,0.0,0.0
2024-01-11 16:30:00,1.0,20.0,0.5046474473741785,20.494350138199707,13.915876103771533,3.825,57.34495327282386,60.0,3.0808960000000005,0.0
2024-01-11 16:45:00,1.0,20.0,0.5046474473741785,20.426117460206864,13.935026361168722,3.825,57.1939699952319,60.0,1.0269653333333333,0.0
2024-01-11 17:00:00,3.0,17.633333333333333,0.5046474473741785,20.35855127749435,13.952569209156037,3.406667,57.83128791209767,60.0,0.770224,0.0
2024-01-11 17:15:00,1.0,19.733333333333334,0.5046474473741785,20.291610355081616,13.968425882473907,3.406667,58.46860582896343,60.0,0.770224,0.0
2024-01-11 17:30:00,1.0,20.0,0.5046474473741785,20.225429482061227,13.983487354389668,3.406667,57.39472374582921,60.0,3.0808960000000005,0.0
2024-01-11 17:45:00,1.0,20.0,0.5046474473741785,20.159994725579736,13.997770491058573,3.406667,58.01364166269499,60.0,0.0,0.0
2024-01-11 18:00:00,1.0,20.0,0.5046474473741785,20.09514350590403,14.010448372643811,2.941667,58.19095957956076,60.0,1.7971893333333335,0.0
2024-01-11 18:15:00,1.0,20.0,0.5046474473741785,20.030833017364778,14.02142974132232,2.941667,59.049077496426534,60.0,0.2567413333333333,0.0
2024-01-11 18:30:00,1.0,20.0,0.5046474473741785,19.967216054516587,14.031701330717885,2.941667,60.60019493550922,60.0,0.0,0.0
2024-01-11 18:45:00,1.0,20.0,0.5046474473741785,19.904280040382368,14.041278329192727,2.941667,60.85240019112318,60.0,0.2567413333333333,0.0
2024-01-11 19:00:00,1.0,20.0,0.5046474473741785,19.841865325327554,14.04934124183703,2.481667,58.37540640230332,60.0,3.0808960000000005,0.0
2024-01-11 19:15:00,1.0,20.0,0.5046474473741785,19.779930722238102,14.055798354569976,2.481667,59.63522408027755,60.0,0.0,0.0
2024-01-11 19:30:00,1.0,20.0,0.5046474473741785,19.71862851781718,14.061624382030125,2.481667,60.67927453417151,60.0,0.5134826666666666,0.0
2024-01-11 19:45:00,1.0,20.0,0.5046474473741785,19.65794738270842,14.066832968326624,2.481667,60.742245580516474,60.0,0.5134826666666666,0.0
2024-01-11 20:00:00,1.0,20.0,0.5046474473741785,19.597657364481638,14.070198007097177,1.798333,59.736446058299556,60.0,3.0808960000000005,0.0
2024-01-11 20:15:00,1.0,20.0,0.5046474473741785,19.537704345343535,14.07157469195084,1.798333,58.09755871955137,60.0,0.2567413333333333,0.0
2024-01-11 20:30:00,1.0,19.666666666666668,0.5046474473741785,20.194213646158055,14.07428192524054,1.798333,59.67327663641715,60.0,0.0,0.0
2024-01-11 20:45:00,1.0,20.0,0.5046474473741785,20.541377775575384,14.083719236513911,1.798333,60.53332709031111,60.0,3.594378666666667,0.0
2024-01-11 21:00:00,2.0,15.666666666666666,0.5046474473741785,20.472551128547614,14.092140461516482,1.166667,58.30990769231782,60.0,0.5134826666666666,0.0
2024-01-11 21:15:00,2.0,15.0,0.5046474473741785,20.404203724132934,14.09853997544006,1.166667,59.09442560918358,60.0,1.2837066666666668,0.0
2024-01-11 21:30:00,2.0,15.0,0.5046474473741785,20.33654793763103,14.10425231234601,1.166667,59.897343526049355,60.0,0.0,0.0
2024-01-11 21:45:00,1.0,17.666666666666668,0.5046474473741785,20.269571404680317,14.109292355730242,1.166667,61.03685618730117,60.0,0.0,0.0
2024-01-11 22:00:00,1.0,20.0,0.5046474473741785,20.203225174186347,14.113466095323906,1.051667,61.07985666508426,60.0,0.0,0.0
2024-01-11 22:15:00,1.0,20.0,0.5046474473741785,20.137490088504787,14.116761247566803,1.051667,59.97585666508426,60.0,1.5404480000000003,0.0
2024-01-11 22:30:00,1.0,20.0,0.5046474473741785,20.072395532726137,14.119431921939423,1.051667,59.42385666508426,60.0,0.2567413333333333,0.0
2024-01-11 22:45:00,2.0,18.666666666666668,0.5046474473741785,20.007930158737548,14.121491750423314,1.051667,59.147856665084255,60.0,0.0,0.0
2024-01-11 23:00:00,2.0,15.0,0.5046474473741785,19.943883745044722,14.121826470185983,0.43,59.147856665084255,60.0,1.5404480000000003,0.0
2024-01-11 23:15:00,2.0,15.0,0.5046474473741785,19.880206056520183,14.120305512940602,0.43,58.244365026288285,60.0,0.0,0.0
2024-01-11 23:30:00,2.0,15.0,0.5046474473741785,19.817108220607743,14.118239667942658,0.43,59.85688294315407,60.0,0.0,0.0
2024-01-11 23:45:00,2.0,15.0,0.5046474473741785,19.754580140352644,14.115641015489096,0.43,60.609995604405874,60.0,0.5134826666666666,0.0
2024-01-12 00:00:00,2.0,15.0,0.5046474473741785,19.692554269730415,14.11219489663378,0.25,60.30339608218896,60.0,0.2567413333333333,0.0
2024-01-12 00:15:00,2.0,15.0,0.5046474473741785,19.6310095167057,14.107871314659883,0.25,60.100996082188956,60.0,0.2567413333333333,0.0
2024-01-12 00:30:00,2.0,15.0,0.5046474473741785,19.57000059350797,14.103057451898724,0.25,59.252864978510026,60.0,1.5404480000000003,0.0
2024-01-12 00:45:00,2.0,15.0,0.5046474473741785,19.509518283878712,14.097764302837051,0.25,59.89191399905473,60.0,0.0,0.0
2024-01-12 01:00:00,2.0,15.0,0.5046474473741785,19.449582375779748,14.092165888152097,0.34,60.884226660306545,60.0,0.2567413333333333,0.0
2024-01-12 01:15:00,2.0,15.0,0.5046474473741785,19.390189704298777,14.086293560829176,0.34,60.44882713808963,60.0,2.053930666666667,0.0
2024-01-12 01:30:00,2.0,15.0,0.5046474473741785,19.3312994710573,14.079969754469444,0.34,55.25813549929365,60.0,4.6213440000000015,0.0
2024-01-12 01:45:00,2.0,15.0,0.5046474473741785,19.27290310524157,14.07320467331951,0.34,55.785053416159435,60.0,0.5134826666666666,0.0
2024-01-12 02:00:00,2.0,15.0,0.5046474473741785,19.214914273404254,14.065566942238314,0.096667,56.8823713330252,60.0,0.2567413333333333,0.0
2024-01-12 02:15:00,2.0,15.0,0.5046474473741785,19.157309342807476,14.05701012732263,0.096667,58.384489249890976,60.0,1.5404480000000003,0.0
2024-01-12 02:30:00,2.0,15.0,0.5046474473741785,19.100167060546468,14.048051876362694,0.096667,56.79540716675675,60.0,3.0808960000000005,0.0
2024-01-12 02:45:00,2.0,15.0,0.5046474473741785,19.043479657742033,14.038701403450288,0.096667,54.87512508362253,60.0,1.7971893333333335,0.0
2024-01-12 03:00:00,2.0,15.0,0.5046474473741785,18.987266739596844,14.029121915046609,0.181667,56.3036430004883,60.0,0.5134826666666666,0.0
2024-01-12 03:15:00,2.0,15.0,0.5046474473741785,18.93152621518107,14.019341898631385,0.181667,56.99616091735408,60.0,2.3106720000000007,0.0
2024-01-12 03:30:00,2.0,15.0,0.5046474473741785,18.876220432796252,14.009192551207404,0.181667,56.41907883421984,60.0,2.053930666666667,0.0
2024-01-12 03:45:00,2.0,16.0,0.5046474473741785,18.93461040609223,13.998757550483047,0.181667,53.15559675108562,60.0,3.337637333333334,0.0
2024-01-12 04:00:00,2.0,16.0,0.5046474473741785,19.443399892472105,13.991459258292696,0.296667,53.94011466795139,60.0,0.0,0.0
2024-01-12 04:15:00,1.0,17.0,0.5046474473741785,19.83416303492393,13.988924851305036,0.296667,55.55263258481717,60.0,0.0,0.0
2024-01-12 04:30:00,1.0,17.333333333333332,0.5046474473741785,19.770269188401148,13.987607633023394,0.296667,57.16515050168294,60.0,0.0,0.0
2024-01-12 04:45:00,2.0,15.666666666666666,0.5046474473741785,19.70695896374623,13.985741015846967,0.296667,58.77766841854872,60.0,0.0,0.0
2024-01-12 05:00:00,1.0,15.666666666666666,0.5046474473741785,19.644132516539653,13.982829288491718,0.016667,60.38301958911732,60.0,0.0,0.0
2024-01-12 05:15:00,2.0,19.333333333333332,0.5046474473741785,19.5817621616378,13.978819673428195,0.016667,61.03519350216081,60.0,0.0,0.0
2024-01-12 05:30:00,1.0,18.666666666666668,0.5046474473741785,19.557712491627363,13.974315979209093,0.016667,61.03519350216081,60.0,0.0,0.0
2024-01-12 05:45:00,2.0,15.333333333333334,0.5046474473741785,20.198167249246332,13.972674452644343,0.016667,61.03519350216081,60.0,0.0,0.0
2024-01-12 06:00:00,1.0,19.666666666666668,0.5046474473741785,20.14321894154953,13.974850875976804,0.591667,61.03519350216081,60.0,0.0,0.0
2024-01-12 06:15:00,1.0,20.0,0.5046474473741785,20.076529731707588,13.977595924229869,0.591667,61.03519350216081,60.0,0.0,0.0
2024-01-12 06:30:00,1.0,20.0,0.5046474473741785,20.01048519418647,13.97971504838151,0.591667,61.03519350216081,60.0,0.0,0.0
2024-01-12 06:45:00,2.0,19.0,0.5046474473741785,19.94507392983156,13.981221935545864,0.591667,61.03519350216081,60.0,0.0,0.0
2024-01-12 07:00:00,1.0,18.666666666666668,0.5046474473741785,19.88032101378437,13.982193547413003,0.626667,61.03519350216081,60.0,0.0,0.0
2024-01-12 07:15:00,2.0,16.333333333333332,0.5046474473741785,19.816220960478876,13.982651428881589,0.626667,61.03519350216081,60.0,0.0,0.0
2024-01-12 07:30:00,1.0,15.333333333333334,0.5046474473741785,19.752721752070816,13.98253546879343,0.626667,61.03519350216081,60.0,0.0,0.0
2024-01-12 07:45:00,1.0,20.0,0.5046474473741785,19.68981284652003,13.981858302345659,0.626667,61.03519350216081,60.0,0.0,0.0
2024-01-12 08:00:00,1.0,20.0,0.5046474473741785,19.630276974101264,13.979590980304572,0.048333,61.03519350216081,60.0,0.0,0.0
2024-01-12 08:15:00,1.0,20.0,0.5046474473741785,19.574454616996615,13.975649470985532,0.048333,59.707494696618525,60.0,3.0808960000000005,0.0
2024-01-12 08:30:00,1.0,20.0,0.5046474473741785,19.53171221126094,13.971263520841044,0.048333,58.918309030111146,60.0,0.2567413333333333,0.0
2024-01-12 08:45:00,1.0,20.0,0.5046474473741785,20.467747403802896,13.970291877966103,0.048333,60.450060200679744,60.0,0.0,0.0
2024-01-12 09:00:00,1.0,20.0,0.5046474473741785,20.528854243632775,13.976317669867425,0.853333,61.102234113723235,60.0,0.0,0.0
2024-01-12 09:15:00,1.0,20.0,0.5046474473741785,20.46439336376765,13.983499733813277,0.853333,61.102234113723235,60.0,0.0,0.0
2024-01-12 09:30:00,1.0,20.0,0.5046474473741785,20.40059465686035,13.99001909032312,0.853333,61.102234113723235,60.0,0.0,0.0
2024-01-12 09:45:00,3.0,19.9,0.5046474473741785,20.33744624368793,13.995890050221876,0.853333,61.102234113723235,60.0,0.0,0.0
2024-01-12 10:00:00,1.0,19.733333333333334,0.5046474473741785,20.27423674427236,14.00240906707916,1.561667,59.453400860020416,60.0,3.0808960000000005,0.0
2024-01-12 10:15:00,1.0,20.0,0.5046474473741785,20.210879090452288,14.009741906159384,1.561667,58.5921448638427,60.0,0.2567413333333333,0.0
2024-01-12 10:30:00,1.0,20.0,0.5046474473741785,20.14817463619286,14.016419892859927,1.561667,60.094262780708476,60.0,0.0,0.0
2024-01-12 10:45:00,1.0,20.0,0.5046474473741785,20.086111653548226,14.022457158413772,1.561667,61.05460678453076,60.0,0.0,0.0
2024-01-12 11:00:00,1.0,20.0,0.5046474473741785,20.024384136296717,14.028265658203626,1.781667,60.51694027712513,60.0,3.0808960000000005,0.0
2024-01-12 11:15:00,1.0,20.0,0.5046474473741785,19.962947283219414,14.033905206707582,1.781667,58.71728428094741,60.0,0.0,0.0
2024-01-12 11:30:00,1.0,20.0,0.5046474473741785,19.90213114569414,14.038928496698372,1.781667,60.32980219781319,60.0,0.0,0.0
2024-01-12 11:45:00,1.0,20.0,0.5046474473741785,19.841924630976358,14.04334887985964,1.781667,60.69591055901721,60.0,0.5134826666666666,0.0
2024-01-12 12:00:00,1.0,20.0,0.5046474473741785,19.782449884809523,14.047049847885216,1.71,59.42341175347493,60.0,3.0808960000000005,0.0
2024-01-12 12:15:00,1.0,20.0,0.5046474473741785,19.723711990680332,14.050029622768326,1.71,58.61582608696755,60.0,0.0,0.0
2024-01-12 12:30:00,1.0,20.0,0.5046474473741785,19.665546750021978,14.052450941816721,1.71,60.22834400383333,60.0,0.0,0.0
2024-01-12 12:45:00,1.0,20.0,0.5046474473741785,19.60794401594968,14.054325994396025,1.71,60.81235355949507,60.0,0.5134826666666666,0.0
2024-01-12 13:00:00,1.0,20.0,0.5046474473741785,19.551137898641475,14.056039027832279,1.915,59.54102245581614,60.0,2.053930666666667,0.0
2024-01-12 13:15:00,1.0,20.0,0.5046474473741785,19.910107459280912,14.05827391858496,1.915,59.94087147636084,60.0,0.0,0.0
2024-01-12 13:30:00,3.0,19.866666666666667,0.5046474473741785,20.564377499512254,14.067121909901074,1.915,60.82878318204648,60.0,0.5134826666666666,0.0
2024-01-12 13:45:00,3.0,19.5,0.5046474473741785,20.499054700281704,14.077571636797659,1.915,60.139850167235195,60.0,3.0808960000000005,0.0
2024-01-12 14:00:00,3.0,19.5,0.5046474473741785,20.434502815825155,14.087255183511429,1.885,58.119394171057486,60.0,0.0,0.0
2024-01-12 14:15:00,1.0,19.666666666666668,0.5046474473741785,20.370717987857642,14.096181910666148,1.885,57.947112087923266,60.0,1.7971893333333335,0.0
2024-01-12 14:30:00,1.0,20.0,0.5046474473741785,20.30760407792551,14.104429693429154,1.885,59.154830004789034,60.0,0.2567413333333333,0.0
2024-01-12 14:45:00,3.0,19.933333333333334,0.5046474473741785,20.24514898539585,14.11201312698251,1.885,60.67728045868299,60.0,0.0,0.0
2024-01-12 15:00:00,1.0,19.9,0.5046474473741785,20.18348975454503,14.118968050553283,1.896667,61.071451505027966,60.0,0.0,0.0
2024-01-12 15:15:00,1.0,20.0,0.5046474473741785,20.122634368392763,14.125313001785372,1.896667,61.071451505027966,60.0,0.0,0.0
2024-01-12 15:30:00,1.0,20.0,0.5046474473741785,20.062400364350985,14.131037859956825,1.896667,61.071451505027966,60.0,1.5404480000000003,0.0
2024-01-12 15:45:00,1.0,20.0,0.5046474473741785,20.002776610411193,14.136156031511357,1.896667,58.522025418071465,60.0,1.5404480000000003,0.0
2024-01-12 16:00:00,1.0,20.0,0.5046474473741785,19.94189337901154,14.140908526489328,2.025,59.52017658864005,60.0,0.770224,0.0
2024-01-12 16:15:00,1.0,20.0,0.5046474473741785,19.87950108629366,14.14531396382722,2.025,60.601993311048105,60.0,0.2567413333333333,0.0
2024-01-12 16:30:00,1.0,20.0,0.5046474473741785,19.81772776708368,14.149110399260794,2.025,60.59329689442125,60.0,0.2567413333333333,0.0
2024-01-12 16:45:00,1.0,20.0,0.5046474473741785,19.75656240741693,14.152311076585159,2.025,60.46449689442125,60.0,0.0,0.0
2024-01-12 17:00:00,1.0,20.0,0.5046474473741785,19.69604758723862,14.155231284856711,2.191667,59.781965790742326,60.0,1.5404480000000003,0.0
2024-01-12 17:15:00,1.0,20.0,0.5046474473741785,19.63618326571001,14.15792225459712,2.191667,60.41384806498984,60.0,0.2567413333333333,0.0
2024-01-12 17:30:00,1.0,20.0,0.5046474473741785,19.576899597165987,14.160048466404806,2.191667,60.477221978033334,60.0,0.770224,0.0
2024-01-12 17:45:00,1.0,20.0,0.5046474473741785,19.55596076633191,14.16162977838749,2.191667,59.96202197803333,60.0,0.0,0.0
2024-01-12 18:00:00,1.0,20.0,0.5046474473741785,20.513161746065816,14.166474422270394,1.846667,59.96202197803333,60.0,0.0,0.0
2024-01-12 18:15:00,1.0,20.0,0.5046474473741785,20.520485585930867,14.175520451560242,1.846667,59.85162197803333,60.0,3.0808960000000005,0.0
2024-01-12 18:30:00,1.0,20.0,0.5046474473741785,20.45288059338024,14.183920214004178,1.846667,56.84763153369508,60.0,1.5404480000000003,0.0
2024-01-12 18:45:00,1.0,20.0,0.5046474473741785,20.38597754923645,14.191613894259904,1.846667,57.33774945056086,60.0,0.2567413333333333,0.0
2024-01-12 19:00:00,1.0,20.0,0.5046474473741785,20.319825747255575,14.198967388361377,2.04,58.471867367426626,60.0,0.5134826666666666,0.0
2024-01-12 19:15:00,3.0,19.566666666666666,0.5046474473741785,20.25442504358573,14.206040282642448,2.04,58.612385284292394,60.0,1.7971893333333335,0.0
2024-01-12 19:30:00,3.0,19.5,0.5046474473741785,20.18969432334845,14.212443532314209,2.04,59.17610320115817,60.0,1.0269653333333333,0.0
2024-01-12 19:45:00,1.0,19.633333333333333,0.5046474473741785,20.125621574785693,14.218191605794393,2.04,59.611021118023935,60.0,1.5404480000000003,0.0
2024-01-12 20:00:00,1.0,20.0,0.5046474473741785,20.06220249540522,14.22334100366174,2.063333,59.86193903488971,60.0,0.5134826666666666,0.0
2024-01-12 20:15:00,1.0,20.0,0.5046474473741785,19.999427018037032,14.227911010472338,2.063333,60.72295575729776,60.0,0.2567413333333333,0.0
2024-01-12 20:30:00,1.0,20.0,0.5046474473741785,19.93727550110551,14.23186652320123,2.063333,60.84305934067092,60.0,0.2567413333333333,0.0
2024-01-12 20:45:00,1.0,20.0,0.5046474473741785,19.875736836860725,14.235220899806368,2.063333,60.732659340670914,60.0,0.0,0.0
2024-01-12 21:00:00,1.0,20.0,0.5046474473741785,19.81472167185319,14.237542832483673,1.818333,59.71872680364273,60.0,3.3376373333333333,0.0
