,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-02 20:00:00,1.0,20.0,0.7563398381563677,20.178461675486613,17.108840661615936,10.0,60.786653016104225,60.0,0.0,0.07757330603220845
2024-01-02 20:15:00,1.0,20.0,0.832737929680409,20.44071673062918,17.11216657018017,10.0,60.67273473375746,60.0,0.7702240000000001,0.07734546946751492
2024-01-02 20:30:00,1.0,20.0,0.8143507287308274,20.364893203066522,17.11566232077142,10.0,59.96490232984802,60.0,0.8985946666666668,0.07592980465969605
2024-01-02 20:45:00,1.0,20.0,0.7967229446691566,20.290726381414732,17.117483264079315,10.0,59.06861203336654,60.0,0.2567413333333333,0.07413722406673308
2024-01-02 21:00:00,1.0,20.0,0.7798198432763506,20.218148008343324,17.1177138025162,10.0,60.60768565323412,60.0,0.12837066666666666,0.07721537130646823
2024-01-02 21:15:00,1.0,20.0,0.7636082961793902,20.1470929476257,17.116434400471046,10.0,60.557706025917824,60.0,0.5134826666666666,0.07711541205183566
2024-01-02 21:30:00,1.0,20.0,0.7480567065301483,20.07749903984699,17.11372176673095,10.0,60.19927130987619,60.0,0.0,0.07639854261975239
2024-01-02 21:45:00,1.0,20.0,0.7331349381243193,20.0093069647899,17.109649028458225,10.0,60.117224316877014,60.0,0.0,0.07623444863375403
2024-01-02 22:00:00,1.0,20.0,0.718814247801181,19.942460110189543,17.104285897113993,10.0,59.952601006643505,60.0,0.12837066666666666,0.07590520201328702
2024-01-02 22:15:00,2.0,16.333333333333332,0.7050672209723213,19.876904446562442,17.09769882670105,10.0,59.81597474781928,60.0,0.0,0.07563194949563858
2024-01-02 22:30:00,2.0,15.0,0.6918677101345171,19.81258840782848,17.089951164681434,10.0,59.60214451729969,60.0,0.7702240000000001,0.07520428903459939
2024-01-02 22:45:00,2.0,15.0,0.679190776228619,19.74946277745779,17.08110329590795,10.0,60.66824744807548,60.0,0.7702240000000001,0.07733649489615098
2024-01-02 23:00:00,2.0,15.0,0.6670126327127226,19.687480579886753,17.07121277989282,10.0,60.06780709976881,60.0,0.2567413333333333,0.0761356141995376
2024-01-02 23:15:00,2.0,15.0,0.655310592223984,19.62659697695923,17.06033448172198,10.0,59.92175973799855,60.0,0.0,0.07584351947599711
2024-01-02 23:30:00,2.0,15.0,0.6440630157092496,19.566769169160487,17.04852069690917,10.0,59.610498597730114,60.0,0.2567413333333333,0.07522099719546023
2024-01-02 23:45:00,2.0,15.0,0.6332492639102614,19.507956301421913,17.035821270470183,10.0,59.45620448613501,60.0,0.2567413333333333,0.07491240897227001
2024-01-03 00:00:00,2.0,15.0,0.631585578300784,19.449728419697237,17.017968289325566,9.0,59.455288609368225,60.0,0.12837066666666666,0.07491057721873644
2024-01-03 00:15:00,2.0,15.0,0.6239547354223623,19.391883701514473,16.994558267539553,9.0,61.014269987934505,60.0,0.0,0.07802853997586902
2024-01-03 00:30:00,2.0,15.0,0.6160457761730881,19.334779845582503,16.970650514229146,9.0,60.97338880555444,60.0,0.0,0.0779467776111089
2024-01-03 00:45:00,2.0,15.0,0.6084075245247145,19.278391366657996,16.94627525918821,9.0,60.88047911034731,60.0,0.12837066666666666,0.07776095822069462
2024-01-03 01:00:00,2.0,15.0,0.6010278839734808,19.222693919080807,16.921461300261065,9.0,60.64071130433211,60.0,0.12837066666666666,0.07728142260866423
2024-01-03 01:15:00,2.0,15.0,0.5938953159537015,19.167664244208268,16.896236069771874,9.0,60.447450576208325,60.0,0.0,0.07689490115241665
2024-01-03 01:30:00,2.0,15.0,0.5869988140214853,19.113280120281768,16.87062569787845,9.0,59.72012745074564,60.0,1.7971893333333333,0.0754402549014913
2024-01-03 01:45:00,2.0,15.0,0.5803278792333516,19.059520314612964,16.844655072992982,9.0,61.012161053347896,60.0,0.2567413333333333,0.0780243221066958
2024-01-03 02:00:00,2.0,15.0,0.5826084238708337,19.005973584394678,16.81403247824596,8.0,60.63018649514894,60.0,0.2567413333333333,0.07726037299029788
2024-01-03 02:15:00,2.0,15.0,0.5787324475089514,18.952455949439855,16.778331723375576,8.0,60.42780633520769,60.0,0.0,0.07685561267041538
2024-01-03 02:30:00,2.0,15.0,0.5743977870317375,18.899342122022485,16.742590461756556,8.0,60.170575253774786,60.0,0.2567413333333333,0.07634115050754957
2024-01-03 02:45:00,2.0,15.0,0.5701616551167281,18.846622840116417,16.706818267499116,8.0,59.98755987262833,60.0,0.0,0.07597511974525666
2024-01-03 03:00:00,2.0,15.0,0.5660199555381894,18.794289227526487,16.67102423654344,8.0,59.90596760785338,60.0,0.0,0.07581193521570674
2024-01-03 03:15:00,2.0,15.0,0.5619687795605065,18.74233277622462,16.635217008951916,8.0,59.8245505924941,60.0,0.0,0.07564910118498819
2024-01-03 03:30:00,2.0,15.0,0.5580043972694327,18.690745329502565,16.599404790168894,8.0,59.743308450137896,60.0,0.0,0.07548661690027579
2024-01-03 03:45:00,2.0,15.0,0.5541232493045541,18.639519065903606,16.563595371295587,8.0,59.66224080518065,60.0,0.0,0.0753244816103613
2024-01-03 04:00:00,2.0,15.0,0.541586011768005,18.589037437484944,16.53211156958529,9.0,59.16496350325765,60.0,1.5404480000000003,0.07432992700651529
2024-01-03 04:15:00,1.0,18.0,0.575092487675225,18.759876269763335,16.506135242716983,9.0,60.56624790329004,60.0,0.12837066666666666,0.07713249580658009
2024-01-03 04:30:00,2.0,16.333333333333332,0.7799275328141924,19.611577171775018,16.49359941215825,9.0,60.56655908075887,60.0,0.7702240000000001,0.07713311816151774
2024-01-03 04:45:00,2.0,15.0,0.7851353599490437,19.60014207320393,16.490331170558033,9.0,60.15306871562885,60.0,0.0,0.0763061374312577
2024-01-03 05:00:00,2.0,15.0,0.7695268194391764,19.52856732818585,16.485817655304807,9.0,60.071120959704,60.0,0.0,0.076142241919408
2024-01-03 05:15:00,2.0,18.333333333333332,0.8740318505285684,20.038132917942047,16.483782748201936,9.0,59.98934921674291,60.0,0.0,0.07597869843348581
2024-01-03 05:30:00,1.0,16.0,0.9445372455245807,20.289919611723473,16.493697357120627,9.0,59.90775310869296,60.0,0.0,0.07581550621738592
2024-01-03 05:45:00,2.0,18.0,0.9224193141621496,20.203978918719976,16.503367948875578,9.0,59.82633225831354,60.0,0.0,0.07565266451662708
2024-01-03 06:00:00,2.0,15.0,0.90122691649666,20.120030478198185,16.510969525635794,9.0,60.014433414105596,60.0,0.7702240000000001,0.0760288668282112
2024-01-03 06:15:00,1.0,16.666666666666668,0.8809176591310988,20.037991105081282,16.516605229433477,9.0,60.984134570884756,60.0,0.0,0.07796826914176952
2024-01-03 06:30:00,2.0,17.333333333333332,0.8614511088988281,19.95778142361115,16.520373394635442,9.0,59.41133820117695,60.0,1.5404480000000003,0.0748226764023539
2024-01-03 06:45:00,1.0,19.0,0.8427887021396891,19.879325691213293,16.52236777062787,9.0,59.16570768540774,60.0,0.0,0.07433141537081549
2024-01-03 07:00:00,1.0,20.0,0.8248936581754077,19.802551630513726,16.52267773419302,9.0,59.638700658405845,60.0,0.12837066666666666,0.0752774013168117
2024-01-03 07:15:00,3.0,19.9,0.807730896789914,19.727390269130336,16.521388492054918,9.0,60.07715029375083,60.0,1.5404480000000003,0.07615430058750167
2024-01-03 07:30:00,3.0,19.5,0.7912669595291975,19.65377578687904,16.518581274049176,9.0,59.278919892582465,60.0,0.0,0.07455783978516492
2024-01-03 07:45:00,3.0,19.5,0.7754699346439262,19.58164537005148,16.514333517350885,9.0,59.198849692953985,60.0,0.0,0.07439769938590796
2024-01-03 08:00:00,3.0,19.5,0.7537761105693879,19.511240999248326,16.508720884889353,9.0,59.63114184591366,60.0,0.385112,0.07526228369182732
2024-01-03 08:15:00,1.0,19.7,0.7530806161006313,19.53451105625803,16.501995931887425,9.0,60.81251989538093,60.0,0.385112,0.07762503979076187
2024-01-03 08:30:00,1.0,20.0,0.9469368799522084,20.39021033286492,16.50442811836761,9.0,60.49024564632123,60.0,0.0,0.07698049129264245
2024-01-03 08:45:00,1.0,19.8,0.9741724900473014,20.47214558010082,16.518724274492598,9.0,60.40757367885193,60.0,0.0,0.07681514735770387
2024-01-03 09:00:00,3.0,19.7,0.9410067667705792,20.383988960255333,16.53142918097543,9.0,60.18714387804447,60.0,0.2567413333333333,0.07637428775608894
2024-01-03 09:15:00,3.0,19.5,0.9180897193415913,20.29844316980152,16.541935152083493,9.0,59.96733508612989,60.0,0.0,0.07593467017225979
2024-01-03 09:30:00,3.0,19.6,0.89680781878054,20.214898123507634,16.550355300265128,9.0,59.146414731346916,60.0,1.5404480000000003,0.07429282946269383
2024-01-03 09:45:00,3.0,19.5,0.8764145197431078,20.13327012149877,16.5567934461318,9.0,60.33818586238632,60.0,0.2567413333333333,0.07667637172477264
2024-01-03 10:00:00,3.0,19.5,0.8465920925906419,20.053954237543135,16.561351470318204,9.0,61.01539458120346,60.0,0.0,0.0780307891624069
2024-01-03 10:15:00,1.0,19.9,0.8273426018924961,19.976928416199023,16.564137679709066,9.0,60.931594663134405,60.0,0.0,0.07786318932626882
2024-01-03 10:30:00,3.0,19.9,0.8095977921718263,19.901570227489874,16.565245405464527,9.0,60.82037605491026,60.0,0.2567413333333333,0.07764075210982053
2024-01-03 10:45:00,3.0,19.5,0.79258087930722,19.82781111171017,16.564759386240542,9.0,60.14445667943059,60.0,1.7971893333333335,0.07628891335886118
2024-01-03 11:00:00,3.0,19.5,0.7742355103781041,19.75567913761017,16.562760976963585,9.0,60.26721999450668,60.0,0.0,0.07653443998901335
2024-01-03 11:15:00,3.0,19.5,0.758475101695509,19.68512252948312,16.559329934825783,9.0,60.97212712182339,60.0,0.0,0.07794425424364677
2024-01-03 11:30:00,1.0,19.7,0.7434915465187515,19.615973489508647,16.554540338824935,9.0,60.888420136546394,60.0,0.0,0.07777684027309278
2024-01-03 11:45:00,1.0,20.0,0.7291100172754679,19.54817531651037,16.54846197281845,9.0,60.80489294282561,60.0,0.0,0.07760978588565122
2024-01-03 12:00:00,1.0,20.0,0.7857891997582787,19.88553185866839,16.543060064961495,9.0,60.58360975267976,60.0,0.2567413333333333,0.07716721950535951
2024-01-03 12:15:00,3.0,19.733333333333334,0.9411593655471733,20.503901597080755,16.55180281140688,9.0,60.280196861048246,60.0,0.12837066666666666,0.07656039372209648
2024-01-03 12:30:00,3.0,19.5,0.9199055129055183,20.41816858986773,16.56420156067244,9.0,60.14286696956687,60.0,0.0,0.07628573393913372
2024-01-03 12:45:00,3.0,19.5,0.8981798726941024,20.334478207139405,16.574453997169375,9.0,60.02414903697796,60.0,0.12837066666666666,0.07604829807395591
2024-01-03 13:00:00,1.0,19.6,0.8916236740496427,20.25208571378739,16.5826625963957,9.0,59.777020514936666,60.0,0.2567413333333333,0.07555404102987333
2024-01-03 13:15:00,1.0,20.0,0.8723898906791557,20.170834116212422,16.588909553626404,9.0,59.484545344875876,60.0,0.0,0.07496909068975176
2024-01-03 13:30:00,1.0,20.0,0.8529689339319051,20.091407985948173,16.593287004016222,9.0,59.4040334889156,60.0,0.7702240000000001,0.07480806697783121
2024-01-03 13:45:00,3.0,19.5,0.8343515980127226,20.013731629337105,16.595888668338365,9.0,59.93001004188212,60.0,0.2567413333333333,0.07586002008376423
2024-01-03 14:00:00,1.0,19.766666666666666,0.8227309333031282,19.93745767949808,16.59248918232252,8.0,60.71677452768741,60.0,0.0,0.07743354905537482
2024-01-03 14:15:00,1.0,20.0,0.8078605081336085,19.86236582472524,16.582728361544874,8.0,60.633616006079606,60.0,0.7702240000000001,0.07726723201215922
2024-01-03 14:30:00,3.0,19.933333333333334,0.7932115112155695,19.788649482911275,16.5717043880176,8.0,60.168993487286045,60.0,0.7702240000000001,0.0763379869745721
2024-01-03 14:45:00,3.0,19.8,0.7791371375097671,19.71625453705838,16.559483528325003,8.0,60.68638563794556,60.0,0.5134826666666666,0.07737277127589112
2024-01-03 15:00:00,1.0,19.9,0.7797904788983705,19.644461291524696,16.550437904229767,9.0,60.162170753092916,60.0,0.2567413333333333,0.07632434150618583
2024-01-03 15:15:00,1.0,20.0,0.7655590746220752,19.573264279340368,16.545045404707036,9.0,59.53384077248289,60.0,1.668818666666667,0.07506768154496578
2024-01-03 15:30:00,1.0,20.0,0.7721056205165316,19.632147705386913,16.538642809088476,9.0,60.449082914538955,60.0,0.12837066666666666,0.07689816582907791
2024-01-03 15:45:00,1.0,20.0,0.9580944151864039,20.43662959137166,16.542212658094304,9.0,61.0984903432275,60.0,0.0,0.07819698068645502
2024-01-03 16:00:00,1.0,20.0,0.9653779758752006,20.439157373034657,16.555088693230694,9.0,60.83975940856222,60.0,1.0269653333333335,0.07767951881712444
2024-01-03 16:15:00,1.0,20.0,0.9426130434513005,20.35132521505723,16.566013684103932,9.0,59.818996274125304,60.0,0.2567413333333333,0.0756379925482506
2024-01-03 16:30:00,1.0,20.0,0.9207329838804631,20.26555004718734,16.57479297022847,9.0,59.47124281286082,60.0,0.0,0.07494248562572166
2024-01-03 16:45:00,1.0,20.0,0.8997667709163523,20.181745791583744,16.58153332808489,9.0,59.39075952898354,60.0,0.0,0.07478151905796708
2024-01-03 17:00:00,1.0,20.0,0.8796725551995315,20.09983031314942,16.586336557875498,9.0,59.31044911257734,60.0,0.0,0.07462089822515468
2024-01-03 17:15:00,1.0,20.0,0.8604104224050957,20.019725237222797,16.589299714015446,9.0,59.198649959476356,60.0,0.2567413333333333,0.0743972999189527
2024-01-03 17:30:00,1.0,20.0,0.841942303685071,19.9413557757066,16.590515324954435,9.0,60.2314937490163,60.0,0.7702240000000001,0.07646298749803261
2024-01-03 17:45:00,1.0,20.0,0.8242318902561433,19.86465056124386,16.59007160282276,9.0,60.11327221784798,60.0,0.0,0.07622654443569594
2024-01-03 18:00:00,1.0,20.0,0.8159804791471793,19.78915053548071,16.583737222213433,8.0,60.031409939547764,60.0,0.0,0.07606281987909552
2024-01-03 18:15:00,1.0,20.0,0.8020565939741962,19.71462611446697,16.571143587802222,8.0,59.39807939851741,60.0,0.7702240000000001,0.07479615879703481
2024-01-03 18:30:00,1.0,20.0,0.7881356822217569,19.641408516126805,16.5573832808246,8.0,59.86313977348717,60.0,0.12837066666666666,0.07572627954697433
2024-01-03 18:45:00,1.0,20.0,0.7747536034342457,19.569446995865828,16.542518259630956,8.0,60.695096140405475,60.0,0.385112,0.07739019228081095
2024-01-03 19:00:00,1.0,20.0,0.791616853193638,19.670210542706293,16.527092045042433,8.0,60.474212135583386,60.0,0.0,0.07694842427116678
2024-01-03 19:15:00,1.0,20.0,0.9787962447606944,20.46007699218609,16.522924012789506,8.0,60.39157460597896,60.0,0.0,0.07678314921195793
2024-01-03 19:30:00,1.0,20.0,0.9781398204814238,20.43060722630777,16.527149903403494,8.0,60.309114570881114,60.0,0.0,0.07661822914176224
2024-01-03 19:45:00,3.0,19.9,0.9569232741902904,20.341525493360667,16.52953288716693,8.0,60.22683164905507,60.0,0.0,0.07645366329811014
2024-01-03 20:00:00,1.0,19.8,0.9365793666908949,20.254355573315145,16.52999977858863,8.0,59.13907721720531,60.0,2.5674133333333335,0.07427815443441063
2024-01-03 20:15:00,1.0,20.0,0.9170682037404825,20.169019031398207,16.528647479961492,8.0,59.30735003867201,60.0,1.7971893333333335,0.07461470007734403
2024-01-03 20:30:00,1.0,20.0,0.8983517354173202,20.085441017607902,16.52556837091804,8.0,60.95370469391214,60.0,0.0,0.07790740938782427
2024-01-03 20:45:00,1.0,20.0,0.8803936707629477,20.003550100993113,16.520850517940506,8.0,61.01310535085325,60.0,0.0,0.0780262107017065
2024-01-03 21:00:00,1.0,20.0,0.8631593963753329,19.923278111603118,16.5145778741726,8.0,60.92931034974885,60.0,0.12837066666666666,0.0778586206994977
2024-01-03 21:15:00,1.0,20.0,0.8466158987700603,19.844559989751836,16.506830469981782,8.0,57.27471874462415,60.0,14.505885333333334,0.07054943748924832
2024-01-03 21:30:00,1.0,20.0,0.8307316903351334,19.767333642258293,16.497684594700253,8.0,44.586812926231886,60.0,3.5943786666666666,0.04517362585246376
2024-01-03 21:45:00,2.0,16.0,0.8154767387130565,19.69153980534027,16.48721296995294,8.0,47.365257689454374,60.0,0.12837066666666666,0.05073051537890876
2024-01-03 22:00:00,2.0,15.0,0.8095583266579509,19.616730960265574,16.47116949380242,7.0,50.33952872734926,60.0,1.0269653333333335,0.05667905745469852
2024-01-03 22:15:00,2.0,15.0,0.7978506862670031,19.54268852487312,16.44917147533506,7.0,51.53356027477093,60.0,1.0269653333333335,0.05906712054954186
2024-01-03 22:30:00,2.0,15.0,0.7860347090954886,19.469754205955123,16.426298049632962,7.0,54.51743115419927,60.0,0.0,0.06503486230839854
2024-01-03 22:45:00,2.0,15.0,0.7746514465876222,19.39788725862245,16.402598348282456,7.0,57.549837486851466,60.0,0.2567413333333333,0.07109967497370293
2024-01-03 23:00:00,2.0,15.0,0.7636813890875275,19.32704877598155,16.378119189554347,7.0,59.895441987216124,60.0,1.2837066666666668,0.07579088397443226
2024-01-03 23:15:00,2.0,15.0,0.7531059276202204,19.25720160427733,16.3529051856584,7.0,60.997303520255954,60.0,0.0,0.07799460704051192
2024-01-03 23:30:00,2.0,15.0,0.7429073122125541,19.1883102619628,16.32699884503253,7.0,60.90024853459469,60.0,0.2567413333333333,0.07780049706918939
2024-01-03 23:45:00,2.0,15.0,0.7330686121433236,19.12034086251378,16.30044066989653,7.0,60.56857136750371,60.0,0.0,0.07713714273500741
2024-01-04 00:00:00,2.0,15.0,0.7235736780332112,19.05326104081523,16.27326924928948,7.0,59.95340500787456,60.0,1.5404480000000003,0.07590681001574912
2024-01-04 00:15:00,2.0,15.0,0.7144071056894282,18.987039882954022,16.245521347800036,7.0,61.069611264016984,60.0,0.0,0.07813922252803397
2024-01-04 00:30:00,2.0,15.0,0.7055542016238371,18.921647859260403,16.217231990188754,7.0,60.86309557936132,60.0,0.385112,0.07772619115872263
2024-01-04 00:45:00,2.0,15.0,0.6970009501670816,18.85705676044778,16.188434542092796,7.0,60.25563265222832,60.0,0.7702240000000001,0.07651126530445665
2024-01-04 01:00:00,2.0,15.0,0.6887339821048574,18.793239636707437,16.159160786994246,7.0,59.37403848074319,60.0,0.2567413333333333,0.07474807696148639
2024-01-04 01:15:00,2.0,15.0,0.6807405447658686,18.730170739621446,16.129440999624986,7.0,59.114959400442075,60.0,1.5404480000000003,0.07422991880088414
2024-01-04 01:30:00,2.0,15.0,0.6730084734942765,18.66782546676324,16.09930401597312,7.0,59.217639136875654,60.0,0.2567413333333333,0.07443527827375132
2024-01-04 01:45:00,2.0,15.0,0.6655261644425494,18.60618030886156,16.068777300048257,7.0,61.028356311447475,60.0,0.0,0.07805671262289496
2024-01-04 02:00:00,2.0,15.0,0.6582825486236064,18.545212799409043,16.03788700755562,7.0,60.91283858434421,60.0,0.2567413333333333,0.07782567716868843
2024-01-04 02:15:00,2.0,15.0,0.6512670671639693,18.484901466602363,16.006658046622135,7.0,60.599530419633155,60.0,0.0,0.07719906083926631
2024-01-04 02:30:00,2.0,15.0,0.6444696477023029,18.425225787505912,15.975114135710891,7.0,60.433871179548646,60.0,0.12837066666666666,0.0768677423590973
2024-01-04 02:45:00,2.0,15.0,0.6378806818803757,18.366166144336272,15.943277858854179,7.0,60.28701121591402,60.0,0.2567413333333333,0.07657402243182804
2024-01-04 03:00:00,2.0,15.0,0.6314910038758353,18.307703782769114,15.911170718329197,7.0,59.745184334603806,60.0,0.2567413333333333,0.07549036866920761
2024-01-04 03:15:00,2.0,15.0,0.6252918699285901,18.249820772175095,15.87881318489479,7.0,59.58145759736549,60.0,0.0,0.07516291519473099
2024-01-04 03:30:00,2.0,15.0,0.6192749388148153,18.192499967695362,15.846224745702141,7.0,59.47313890535926,60.0,0.2567413333333333,0.07494627781071851
2024-01-04 03:45:00,2.0,15.0,0.6134322532247058,18.135724974071525,15.813423949987058,7.0,59.14452698139318,60.0,0.0,0.07428905396278636
2024-01-04 04:00:00,2.0,15.0,0.6164921492085238,18.07908915756118,15.776113031487137,6.0,59.06474543999994,60.0,0.0,0.07412949087999987
2024-01-04 04:15:00,1.0,19.0,0.690928215059392,18.425943092199216,15.735756732071467,6.0,59.629895948592115,60.0,0.0,0.07525979189718424
