,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-06 04:45:00,1.0,21.5,0.9493115159650635,21.689780903850767,15.802077038581045,1.9833329999999998,60.230243860424714,60.0,0.0,0.07646048772084943
2024-01-06 05:00:00,1.0,21.5,0.9373151510057729,21.609642309326315,15.800169039361558,2.066667,59.936543529099055,60.0,1.7971893333333335,0.0758730870581981
2024-01-06 05:15:00,1.0,21.5,0.925992710175412,21.530495717079607,15.797561750743927,2.066667,60.3326621968309,60.0,0.0,0.07666532439366179
2024-01-06 05:30:00,1.0,21.5,0.9149714210574567,21.4522964160896,15.794044549234572,2.066667,60.91807543157465,60.0,0.0,0.07783615086314931
2024-01-06 05:45:00,1.0,21.5,0.9042111286193756,21.37502194153778,15.789644666608103,2.066667,60.834484542194225,60.0,0.0,0.07766896908438845
2024-01-06 06:00:00,1.0,21.5,0.8970729891622189,21.298509504632946,15.782963629204492,1.491667,60.75107319501135,60.0,0.0,0.0775021463900227
2024-01-06 06:15:00,1.0,21.5,0.8874212209810556,21.222696774070915,15.773855527099592,1.491667,60.66784100439308,60.0,0.0,0.07733568200878617
2024-01-06 06:30:00,1.0,21.5,0.877770899535612,21.14771327471842,15.763990624350017,1.491667,60.52041527122797,60.0,0.12837066666666666,0.07704083054245593
2024-01-06 06:45:00,1.0,21.5,0.8683436002401184,21.073539811026063,15.753392069340551,1.491667,60.364189193267634,60.0,0.0,0.07672837838653528
2024-01-06 07:00:00,1.0,21.5,0.8708384296586659,21.11901280301714,15.741954955459784,1.375,60.272587978421804,60.0,0.12837066666666666,0.0765451759568436
2024-01-06 07:15:00,1.0,21.5,0.9868825650141824,21.906884841549093,15.735686509133176,1.375,59.77295602488616,60.0,1.155336,0.07554591204977232
2024-01-06 07:30:00,1.0,21.5,0.9977795810530629,21.940839667444504,15.735308165836216,1.375,60.391321260566905,60.0,1.5404480000000003,0.07678264252113381
2024-01-06 07:45:00,2.0,19.9,0.9855325853802868,21.856594934781402,15.734162524939768,1.375,59.50888297472218,60.0,0.0,0.07501776594944436
2024-01-06 08:00:00,1.0,19.9,0.9618195086622279,21.7738795799398,15.731311665907924,1.088333,59.4283188447452,60.0,0.0,0.0748566376894904
2024-01-06 08:15:00,1.0,21.5,0.9496633252285391,21.692720624940808,15.726709509490986,1.088333,59.13648724357794,60.0,0.2567413333333333,0.07427297448715589
2024-01-06 08:30:00,2.0,19.5,0.9386263367969205,21.612510245235928,15.721207791915656,1.088333,59.780498183995604,60.0,0.0,0.07556099636799121
2024-01-06 08:45:00,1.0,19.9,0.9278491097968261,21.53322608252679,15.714833580709909,1.088333,60.994788409892294,60.0,0.12837066666666666,0.0779895768197846
2024-01-06 09:00:00,1.0,21.5,0.9065231578681021,21.455305480493557,15.708040098641716,1.26,60.75479089769458,60.0,0.12837066666666666,0.07750958179538918
2024-01-06 09:15:00,1.0,21.5,0.8954886383763544,21.378791980422783,15.700911350839897,1.26,60.35634023874393,60.0,1.5404480000000003,0.07671268047748787
2024-01-06 09:30:00,1.0,21.5,0.8854660769996726,21.30313977380782,15.692982976452747,1.26,61.02758580528725,60.0,0.0,0.0780551716105745
2024-01-06 09:45:00,1.0,21.5,0.8756770214131541,21.22832876253288,15.684279254421373,1.26,60.769069110866354,60.0,0.2567413333333333,0.07753813822173271
2024-01-06 10:00:00,1.0,21.5,0.842126964975579,21.15536064955194,15.674802628467315,1.25,60.5847656097566,60.0,0.0,0.07716953121951321
2024-01-06 10:15:00,1.0,21.5,0.8313856742941215,21.08434447492902,15.664590617790065,1.25,60.501890625881174,60.0,0.0,0.07700378125176235
2024-01-06 10:30:00,1.0,21.5,0.8250747366630634,21.048062594703854,15.653717344866761,1.25,60.16711444807426,60.0,1.5404480000000003,0.07633422889614853
2024-01-06 10:45:00,1.0,21.5,0.9295459968834762,21.790039953868664,15.646481544058327,1.25,60.711482431686356,60.0,0.2567413333333333,0.07742296486337272
2024-01-06 11:00:00,1.0,21.5,0.9464036083852762,21.96414998354666,15.64890300070117,2.116667,60.829851841555524,60.0,0.0,0.07765970368311105
2024-01-06 11:15:00,1.0,21.5,0.932805096319126,21.884380622135897,15.653496813949545,2.116667,59.716846539839935,60.0,1.2837066666666668,0.07543369307967987
2024-01-06 11:30:00,1.0,21.5,0.9207065610894968,21.805651387053786,15.657048161509495,2.116667,59.22564744832155,60.0,4.107861333333334,0.07445129489664312
2024-01-06 11:45:00,1.0,21.5,0.9089005505189022,21.727937099025095,15.659587697130966,2.116667,60.65383002391342,60.0,1.5404480000000003,0.07730766004782685
2024-01-06 12:00:00,1.0,21.5,0.9122547580761182,21.650579019167772,15.661696270775646,2.3399999999999994,60.777133234949446,60.0,0.2567413333333333,0.0775542664698989
2024-01-06 12:15:00,1.0,21.5,0.9017245068916093,21.57348256056488,15.663457763666184,2.3399999999999994,60.50087436530011,60.0,0.12837066666666666,0.07700174873060024
2024-01-06 12:30:00,1.0,21.5,0.890398738951801,21.497359709204467,15.664258228142081,2.3399999999999994,60.24356802322325,60.0,0.12837066666666666,0.0764871360464465
2024-01-06 12:45:00,1.0,21.5,0.8793447621997366,21.422187070707814,15.664126101122015,2.3399999999999994,60.13387727090724,60.0,0.0,0.07626775454181449
2024-01-06 13:00:00,1.0,21.5,0.8731858642698547,21.34773956207099,15.666085898409609,3.55,60.05197073567265,60.0,0.0,0.0761039414713453
2024-01-06 13:15:00,1.0,21.5,0.8620637831372981,21.274018641709876,15.670517241892219,3.55,59.97024012486521,60.0,0.0,0.07594048024973041
2024-01-06 13:30:00,1.0,21.5,0.8508571169475065,21.201261178352198,15.673981936666214,3.55,59.88868506062247,60.0,0.0,0.07577737012124494
2024-01-06 13:45:00,1.0,21.5,0.839921553530673,21.129443836610147,15.676508394739985,3.55,59.80730516589358,60.0,0.0,0.07561461033178717
2024-01-06 14:00:00,3.0,21.5,0.780407460528415,21.060623952397595,15.677702186947622,3.376667,59.726100064437574,60.0,0.0,0.07545220012887516
2024-01-06 14:15:00,3.0,21.5,0.7905048831718988,21.198616082621225,15.677961978512402,3.376667,59.645069380821546,60.0,0.0,0.0752901387616431
2024-01-06 14:30:00,1.0,21.5,0.905693058455212,21.970168532521257,15.684770502966328,3.376667,59.56421274041899,60.0,0.0,0.07512842548083798
2024-01-06 14:45:00,1.0,21.5,0.9052175967090953,21.94947445748117,15.696091050939177,3.376667,59.48352976940806,60.0,0.0,0.07496705953881612
2024-01-06 15:00:00,1.0,21.5,0.9437241241282714,21.870939600512962,15.705067358082054,2.853333,59.40302009476982,60.0,0.0,0.07480604018953965
2024-01-06 15:15:00,1.0,21.5,0.9347142835526661,21.790997003223556,15.71144813231023,2.853333,59.32268334428655,60.0,0.0,0.0746453666885731
2024-01-06 15:30:00,1.0,21.5,0.9223457407818487,21.712117800422387,15.716753322112202,2.853333,59.24251914653998,60.0,0.0,0.07448503829307998
2024-01-06 15:45:00,1.0,21.5,0.9102776105342412,21.634276133716146,15.721014437110604,2.853333,59.16252713090962,60.0,0.0,0.07432505426181923
2024-01-06 16:00:00,1.0,21.5,0.9323836453848777,21.556004009173215,15.724500644316743,2.951667,60.05965617698574,60.0,0.2567413333333333,0.07611931235397149
2024-01-06 16:15:00,1.0,21.5,0.9228109284389794,21.477099397056737,15.727245988861883,2.951667,61.01964206445925,60.0,0.2567413333333333,0.0780392841289185
2024-01-06 16:30:00,1.0,21.5,0.9110902561142679,21.399202369973256,15.72899140001581,2.951667,60.871550286813864,60.0,0.0,0.07774310057362772
2024-01-06 16:45:00,1.0,21.5,0.899651596211874,21.32228865366242,15.729766400289408,2.951667,60.29138590483417,60.0,1.668818666666667,0.07658277180966834
2024-01-06 17:00:00,1.0,21.5,0.8934956592773067,21.246125075688997,15.727480850862333,2.096667,60.18881138884914,60.0,1.1553360000000004,0.07637762277769829
2024-01-06 17:15:00,1.0,21.5,0.8835015458439642,21.170627603556735,15.72190741324554,2.096667,60.78504019712441,60.0,0.12837066666666666,0.07757008039424881
2024-01-06 17:30:00,1.0,21.5,0.8734117308768129,21.095997256952096,15.715519605283589,2.096667,60.01216739802517,60.0,1.0269653333333335,0.07602433479605034
2024-01-06 17:45:00,1.0,21.5,0.8643915211435372,21.03920710471432,15.708346655402652,2.096667,59.40693135569246,60.0,0.0,0.07481386271138492
2024-01-06 18:00:00,1.0,21.5,0.9648333243756594,21.73854548603448,15.702266445369268,1.36,59.32658620433696,60.0,0.12837066666666666,0.07465317240867393
2024-01-06 18:15:00,1.0,21.5,1.0077178409497576,21.96507044658144,15.70194053903799,1.36,59.73880856701062,60.0,2.439042666666667,0.07547761713402124
2024-01-06 18:30:00,1.0,21.5,0.9952361008715641,21.879991739868764,15.701586532811744,1.36,61.052637185476605,60.0,0.2567413333333333,0.07810527437095321
2024-01-06 18:45:00,1.0,21.5,0.9830528889691884,21.795960275839327,15.7002118966248,1.36,60.29510944244558,60.0,1.7971893333333333,0.07659021888489118
2024-01-06 19:00:00,1.0,21.5,0.9733568306204557,21.712859138765552,15.696917668263263,0.985,61.09463695620483,60.0,0.12837066666666666,0.07818927391240968
2024-01-06 19:15:00,1.0,21.5,0.9621429887940546,21.630637216227026,15.691621417963123,0.985,60.973932715253355,60.0,0.0,0.07794786543050672
2024-01-06 19:30:00,1.0,21.5,0.9510483801273633,21.549368799173973,15.685424829977277,0.985,60.66953390097349,60.0,0.5134826666666666,0.07733906780194698
2024-01-06 19:45:00,1.0,21.5,0.9402143482152194,21.469031459198355,15.678355044817257,0.985,60.25571829912115,60.0,0.0,0.07651143659824229
2024-01-06 20:00:00,1.0,21.5,0.9303661461666072,21.389572730394875,15.670128686825997,0.86,59.51167201382464,60.0,0.7702240000000001,0.07502334402764928
2024-01-06 20:15:00,1.0,21.5,0.9201646221748176,21.310962440516644,15.660734112325265,0.86,59.21061019842126,60.0,1.5404480000000003,0.07442122039684253
2024-01-06 20:30:00,1.0,21.5,0.910151388407348,21.233212567956468,15.650553948875517,0.86,60.047158800828434,60.0,0.12837066666666666,0.07609431760165686
2024-01-06 20:45:00,1.0,21.5,0.9003696090509924,21.156303191393253,15.639612221100588,0.86,61.13941034286674,60.0,0.12837066666666666,0.07827882068573348
2024-01-06 21:00:00,1.0,21.5,0.8916722417017424,21.080178973941276,15.627568826788973,0.713333,61.02779543948691,60.0,0.12837066666666666,0.0780555908789738
2024-01-06 21:15:00,2.0,15.9,0.8824899494842924,21.00481056981625,15.61440270383871,0.713333,60.67742719281182,60.0,0.12837066666666666,0.07735485438562364
2024-01-06 21:30:00,2.0,15.5,0.8734601111943847,20.930217927757916,15.600555604371076,0.713333,60.27255090484503,60.0,0.5134826666666666,0.07654510180969007
2024-01-06 21:45:00,2.0,15.5,0.8646352076787847,20.856383409474,15.58604871489778,0.713333,59.859580060818224,60.0,0.12837066666666666,0.07571916012163646
2024-01-06 22:00:00,1.0,17.1,0.858703418174864,20.81725906772364,15.570838518667383,0.68,59.66796942307167,60.0,0.12837066666666666,0.07533593884614334
2024-01-06 22:15:00,2.0,16.3,0.9170061281248109,21.20065782748744,15.557989623999044,0.68,59.371871352693994,60.0,1.5404480000000003,0.074743742705388
2024-01-06 22:30:00,1.0,20.7,0.9120241356625491,21.13976656757499,15.547496305343524,0.68,60.30710423767241,60.0,0.2567413333333333,0.07661420847534481
2024-01-06 22:45:00,1.0,19.1,0.9022599865848502,21.062697221101544,15.536263164588062,0.68,60.28342788922914,60.0,1.5404480000000003,0.07656685577845826
2024-01-06 23:00:00,2.0,17.5,0.8920566143174865,20.98647528727465,15.524575817068484,0.793333,59.264175873100044,60.0,0.0,0.0745283517462001
2024-01-06 23:15:00,2.0,15.5,0.882616076487768,20.911090036949346,15.51249075509911,0.793333,59.68320524486383,60.0,0.7702240000000001,0.07536641048972766
2024-01-06 23:30:00,2.0,15.5,0.8734355367779164,20.83649353827664,15.499705742219332,0.793333,61.13985306239942,60.0,0.0,0.07827970612479884
2024-01-06 23:45:00,2.0,15.5,0.8644644019028165,20.76266776810063,15.48624245116965,0.793333,60.91785042212684,60.0,0.2567413333333333,0.07783570084425366
2024-01-07 00:00:00,2.0,15.5,0.8533150145446311,20.689694849997746,15.473129760527861,1.2,60.69647216899869,60.0,0.0,0.07739294433799739
2024-01-07 00:15:00,2.0,15.5,0.8443166813344304,20.617586737920607,15.460509587334798,1.2,60.40191674186959,60.0,0.2567413333333333,0.07680383348373918
2024-01-07 00:30:00,2.0,15.5,0.8356806922797656,20.54622055101578,15.447238304987904,1.2,60.255151756685954,60.0,0.0,0.07651030351337192
2024-01-07 00:45:00,2.0,15.5,0.8272406766298169,20.475579422279587,15.433336173032371,1.2,59.745797238003796,60.0,1.668818666666667,0.07549159447600759
2024-01-07 01:00:00,2.0,15.5,0.818200654311538,20.405680019085995,15.419157451847521,1.335,61.13969338940496,60.0,0.0,0.07827938677880991
2024-01-07 01:15:00,2.0,15.5,0.8099945459045618,20.33651599598053,15.404761611405059,1.335,60.472702732526294,60.0,0.7702240000000001,0.0769454054650526
2024-01-07 01:30:00,2.0,15.5,0.802025380948869,20.268036520382466,15.38978102463094,1.335,60.16966372060142,60.0,0.0,0.07633932744120284
2024-01-07 01:45:00,2.0,15.5,0.794234837816325,20.200226218986835,15.374234106309173,1.335,60.08768032079619,60.0,0.0,0.07617536064159239
2024-01-07 02:00:00,2.0,15.5,0.7842556162683106,20.133168976842963,15.359138303312319,1.738333,59.80360482479086,60.0,0.5134826666666666,0.07560720964958172
2024-01-07 02:15:00,2.0,15.5,0.7763822908080519,20.06687901913363,15.344631454016103,1.738333,59.37322935919927,60.0,0.0,0.07474645871839855
2024-01-07 02:30:00,2.0,15.5,0.7688415563943353,20.001236777913093,15.329576471705783,1.738333,59.1512536616959,60.0,1.5404480000000003,0.07430250732339179
2024-01-07 02:45:00,2.0,15.5,0.7614691266868454,19.936227767924787,15.313990690930211,1.738333,60.28002859007834,60.0,0.0,0.07656005718015667
2024-01-07 03:00:00,2.0,15.5,0.7529816278185761,19.871891398141067,15.298432044413058,1.956667,61.05638068688265,60.0,0.0,0.0781127613737653
2024-01-07 03:15:00,2.0,15.5,0.7457019725827547,19.80822952779703,15.282982114520903,1.956667,60.9724927360682,60.0,0.0,0.07794498547213641
2024-01-07 03:30:00,2.0,15.5,0.7386684322634828,19.745171745200174,15.267032144073994,1.956667,60.76010489672641,60.0,0.12837066666666666,0.07752020979345284
2024-01-07 03:45:00,2.0,15.5,0.7317903277337535,19.68270467286861,15.250598106028411,1.956667,60.667671751553065,60.0,0.0,0.07733534350310613
2024-01-07 04:00:00,2.0,15.5,0.7248780580174398,19.620823048336153,15.233774009032905,1.988333,60.47430568762507,60.0,0.12837066666666666,0.07694861137525016
2024-01-07 04:15:00,2.0,15.5,0.7182651523733363,19.55951645354594,15.216584414655541,1.988333,60.23543927248646,60.0,0.12837066666666666,0.07647087854497293
2024-01-07 04:30:00,1.0,21.1,0.7764180997321631,20.012663455754204,15.200626974354257,1.988333,59.95106485410315,60.0,0.2567413333333333,0.0759021297082063
2024-01-07 04:45:00,1.0,21.5,0.9514859913563601,21.207997882483014,15.195896456768029,1.988333,59.777695912682326,60.0,0.2567413333333333,0.07555539182536465
2024-01-07 05:00:00,1.0,21.5,1.0707789142131676,21.953469852388373,15.2041373267862,1.873333,59.45647295657421,60.0,1.5404480000000003,0.07491294591314841
2024-01-07 05:15:00,1.0,21.5,1.0609039584442574,21.879730294121046,15.215192226428814,1.873333,61.14625704617734,60.0,0.385112,0.07829251409235469
2024-01-07 05:30:00,1.0,21.5,1.0463370333054094,21.790226197221795,15.224978089505953,1.873333,60.77735426231093,60.0,0.0,0.07755470852462185
2024-01-07 05:45:00,1.0,21.5,1.032126787994528,21.70194391708446,15.233513850187288,1.873333,60.64807089796511,60.0,0.2567413333333333,0.07729614179593022
2024-01-07 06:00:00,1.0,21.5,1.0229887971008769,21.614655872861693,15.23883688554162,1.066667,60.05034099024069,60.0,0.385112,0.0761006819804814
2024-01-07 06:15:00,1.0,21.5,1.0103153998856638,21.52827539705698,15.240741812922598,1.066667,59.84001943569279,60.0,0.0,0.0756800388713856
2024-01-07 06:30:00,1.0,21.1,0.9976351949408613,21.442984958983466,15.241571176711341,1.066667,59.547303555994944,60.0,0.2567413333333333,0.07509460711198988
2024-01-07 06:45:00,2.0,17.5,0.9852592301613596,21.35875837122902,15.241356807714086,1.066667,59.40237416713746,60.0,0.0,0.0748047483342749
2024-01-07 07:00:00,2.0,15.5,0.9721202053966138,21.27561476579684,15.24040233161289,1.176667,59.32203880402148,60.0,0.0,0.07464407760804297
2024-01-07 07:15:00,1.0,19.5,0.9601880342023077,21.193539411086114,15.238771009751238,1.176667,59.15912344731612,60.0,0.12837066666666666,0.07431824689463223
2024-01-07 07:30:00,1.0,21.5,0.9486118122238558,21.112459081019942,15.23617748280421,1.176667,59.095865512382936,60.0,0.0,0.07419173102476588
2024-01-07 07:45:00,1.0,21.5,0.9373106220069464,21.03235010262516,15.232650466598718,1.176667,60.94933122769552,60.0,0.0,0.07789866245539104
2024-01-07 08:00:00,1.0,21.5,1.0057412603345848,21.613771023554058,15.231141478066224,1.32,61.00873444173438,60.0,0.0,0.07801746888346876
2024-01-07 08:15:00,1.0,21.5,1.0670323340756878,21.966183978579004,15.238202430717942,1.32,60.92494882876587,60.0,0.0,0.07784989765753175
2024-01-07 08:30:00,1.0,21.5,1.0527097514957857,21.876147896193693,15.245705406425259,1.32,60.84134317623547,60.0,0.12837066666666666,0.07768268635247094
2024-01-07 08:45:00,1.0,21.5,1.0387361458092477,21.787313214404247,15.251991498529254,1.32,60.620055473186405,60.0,0.0,0.0772401109463728
2024-01-07 09:00:00,1.0,21.5,1.0094645401227043,21.700317697809837,15.256359619163215,1.021667,60.537104691342094,60.0,0.0,0.0770742093826842
2024-01-07 09:15:00,1.0,21.5,0.995455833487333,21.6152047117098,15.258768032280933,1.021667,60.33483487993332,60.0,0.12837066666666666,0.07666966975986664
2024-01-07 09:30:00,1.0,21.5,0.9828887969446742,21.53117205204137,15.260107436258979,1.021667,59.985955021078986,60.0,0.2567413333333333,0.07597191004215796
2024-01-07 09:45:00,1.0,21.5,0.9706237053580463,21.44819372890091,15.260409430893537,1.021667,59.93056887254374,60.0,1.5404480000000003,0.07586113774508747
2024-01-07 10:00:00,1.0,21.5,0.9543997129088535,21.366424452770232,15.260308204546595,1.265,60.94965466631454,60.0,0.12837066666666666,0.07789930933262908
2024-01-07 10:15:00,2.0,20.7,0.9422915990387395,21.285872119967028,15.25990836789841,1.265,60.78331454804046,60.0,0.0,0.0775666290960809
2024-01-07 10:30:00,1.0,18.7,0.9307654301729866,21.206310549710977,15.25854332384726,1.265,60.70001310725129,60.0,0.0,0.07740002621450258
2024-01-07 10:45:00,1.0,21.5,0.9195140921079131,21.127716086204774,15.256241788913686,1.265,59.89057302686125,60.0,1.0269653333333335,0.07578114605372249
2024-01-07 11:00:00,1.0,21.5,0.9120890182584223,21.049911396514045,15.254653801992665,1.9199999999999997,59.20280343622896,60.0,0.2567413333333333,0.07440560687245792
2024-01-07 11:15:00,1.0,21.5,0.9558065689204404,21.413487902215966,15.255312298722831,1.9199999999999997,59.076983681349326,60.0,0.0,0.07415396736269865
2024-01-07 11:30:00,1.0,21.5,1.048658190294258,21.9898448779033,15.263972006469288,1.9199999999999997,59.64216266273888,60.0,0.0,0.07528432532547777
2024-01-07 11:45:00,1.0,18.3,1.0349640074402364,21.90130889318918,15.274496741452001,1.9199999999999997,61.06436483075274,60.0,0.0,0.07812872966150547
2024-01-07 12:00:00,1.0,21.5,1.0144507806065013,21.814257945192786,15.285790191577842,2.735,60.98045973105106,60.0,0.0,0.07796091946210212
2024-01-07 12:15:00,1.0,21.5,0.999672541952211,21.728728756097482,15.298133261369326,2.735,60.896734848429226,60.0,0.0,0.07779346969685846
2024-01-07 12:30:00,1.0,21.5,0.9856830201187569,21.64440249454697,15.309229797894067,2.735,60.81318979580474,60.0,0.0,0.07762637959160948
2024-01-07 12:45:00,1.0,21.5,0.9720374189991241,21.56124955662675,15.319115963019682,2.735,60.72982418692652,60.0,0.0,0.07745964837385304
