,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-06 05:45:00,1.0,17.8,-0.235221784289772,18.649919941701643,13.776613662084207,2.066667,59.38992835839488,60.0,0.8985946666666668,0.07477985671678979
2024-01-06 06:00:00,1.0,20.0,-0.8834807398028419,20.038234629879405,13.818704000544388,1.491667,59.171267973449865,60.0,0.12837066666666666,0.07434253594689973
2024-01-06 06:15:00,1.0,20.0,-1.019345733773652,20.29178613499941,13.897763716555135,1.491667,59.819316457227096,60.0,0.8985946666666668,0.0756386329144542
2024-01-06 06:30:00,1.0,20.0,-0.7959913694644227,20.008652400603463,13.966200645672954,1.491667,60.81090320840882,60.0,0.8985946666666668,0.07762180641681764
2024-01-06 06:45:00,1.0,20.0,-0.5945809928056068,19.740413927670026,14.01852687762211,1.491667,60.030904637207854,60.0,1.7971893333333335,0.0760618092744157
2024-01-06 07:00:00,2.0,19.633333333333333,-0.49040324416811626,19.716000260330585,14.056794938926222,1.375,60.30947540102993,60.0,0.0,0.07661895080205985
2024-01-06 07:15:00,1.0,19.266666666666666,-0.7013976302689606,20.084692172554117,14.105609884029032,1.375,61.10252783822001,60.0,0.0,0.07820505567644004
2024-01-06 07:30:00,1.0,20.0,-0.5071397760569623,19.81902311622368,14.151024568612042,1.375,61.03532470184952,60.0,0.0,0.07807064940369905
2024-01-06 07:45:00,1.0,20.0,-0.3369650130048364,19.59133594624558,14.182457640373551,1.375,60.20312189845223,60.0,1.668818666666667,0.07640624379690447
2024-01-06 08:00:00,1.0,20.0,-0.6492830373207307,20.31727296864701,14.21723194488411,1.088333,59.46853110911282,60.0,0.0,0.07493706221822564
2024-01-06 08:15:00,1.0,20.0,-0.6140886612210795,20.27043679352298,14.269237563027323,1.088333,59.40413622354058,60.0,0.0,0.07480827244708116
2024-01-06 08:30:00,1.0,20.0,-0.4247021819806935,20.004117622498754,14.308201493662523,1.088333,59.88602037870007,60.0,0.7702240000000001,0.07577204075740013
2024-01-06 08:45:00,1.0,20.0,-0.25410712123887175,19.75075095052016,14.333512481704616,1.088333,61.190829808399734,60.0,0.0,0.07838165961679948
2024-01-06 09:00:00,1.0,20.0,-0.2075056610864447,19.682265002764083,14.348720872023964,1.26,61.12347491280366,60.0,0.0,0.07824694982560731
2024-01-06 09:15:00,1.0,20.0,-0.6401842846854658,20.43978738999472,14.383146831921,1.26,61.05623577597008,60.0,0.0,0.07811247155194016
2024-01-06 09:30:00,1.0,20.0,-0.4932116308725249,20.219212590469485,14.427321309734452,1.26,60.503630608661,60.0,0.7702240000000001,0.077007261217322
2024-01-06 09:45:00,1.0,20.0,-0.3163689709822314,19.962121041580513,14.457593891564,1.26,60.26106977902797,60.0,0.0,0.07652213955805595
2024-01-06 10:00:00,1.0,20.0,-0.1553230280551122,19.717642751577046,14.47504805510061,1.25,60.10909432385715,60.0,1.5404480000000003,0.0762181886477143
2024-01-06 10:15:00,3.0,16.333333333333332,-0.012493652828318743,19.484758506662725,14.480976973322393,1.25,60.41353722438148,60.0,1.1553360000000004,0.07682707444876297
2024-01-06 10:30:00,1.0,19.666666666666668,-0.24883810089849223,19.981142787927865,14.485419318182384,1.25,59.869598999222674,60.0,0.2567413333333333,0.07573919799844535
2024-01-06 10:45:00,1.0,20.0,-0.49545059104143707,20.355552876803554,14.520836521331399,1.25,59.994330152165595,60.0,1.5404480000000003,0.07598866030433118
2024-01-06 11:00:00,1.0,20.0,-0.49307993535488703,20.098112940814822,14.557978366886987,2.116667,61.13281862979993,60.0,0.2567413333333333,0.07826563725959987
2024-01-06 11:15:00,1.0,20.0,-0.3358053680195543,19.854043053838474,14.589498374188292,2.116667,60.94055477632098,60.0,0.0,0.07788110955264196
2024-01-06 11:30:00,1.0,20.0,-0.18257062245247002,19.621669122290243,14.60875349935061,2.116667,60.82212773289093,60.0,0.12837066666666666,0.07764425546578185
2024-01-06 11:45:00,1.0,20.0,-0.3996102302963285,20.094357329135025,14.625682682457745,2.116667,59.80646511870223,60.0,1.668818666666667,0.07561293023740445
2024-01-06 12:00:00,3.0,16.333333333333332,-0.6236530707427986,20.37427336485906,14.671200880549799,2.3399999999999994,59.30772552766268,60.0,0.2567413333333333,0.07461545105532537
2024-01-06 12:15:00,3.0,15.0,-0.4452470853280615,20.122681967765978,14.711462905379108,2.3399999999999994,61.0236482663509,60.0,0.12837066666666666,0.0780472965327018
2024-01-06 12:30:00,1.0,15.333333333333334,-0.28152401451964926,19.883470578186863,14.738623039989493,2.3399999999999994,60.901905640821575,60.0,0.2567413333333333,0.07780381128164314
2024-01-06 12:45:00,1.0,20.0,-0.13410917031309283,19.655566881383667,14.753982927241172,2.3399999999999994,59.81263665289146,60.0,1.668818666666667,0.07562527330578293
2024-01-06 13:00:00,1.0,20.0,-0.5076234908275489,19.97083888991331,14.773456484555533,3.55,59.13749235843175,60.0,0.12837066666666666,0.07427498471686352
2024-01-06 13:15:00,1.0,20.0,-0.7973216106654455,20.42527941765551,14.830191520397792,3.55,59.62907580912449,60.0,0.2567413333333333,0.07525815161824896
2024-01-06 13:30:00,1.0,20.0,-0.6086529018751378,20.179431186525733,14.88314540820964,3.55,61.07254346070828,60.0,0.0,0.07814508692141657
2024-01-06 13:45:00,1.0,20.0,-0.438567438137443,19.946247201824463,14.922492440743083,3.55,60.902428621448884,60.0,0.8985946666666668,0.07780485724289778
2024-01-06 14:00:00,1.0,17.0,-0.251533284011997,19.72699052814066,14.9482626303141,3.376667,59.548573206928644,60.0,0.7702240000000001,0.07509714641385729
2024-01-06 14:15:00,3.0,15.333333333333334,-0.11590823204562342,19.52078056174288,14.96173421167629,3.376667,59.417874129135356,60.0,0.12837066666666666,0.07483574825827072
2024-01-06 14:30:00,1.0,18.666666666666668,-0.21088166174429804,19.77482091512485,14.969637445662835,3.376667,59.26533234422953,60.0,0.0,0.07453066468845908
2024-01-06 14:45:00,1.0,20.0,-0.6259282173678457,20.45373614573924,15.007528028682142,3.376667,59.568150398725344,60.0,1.0269653333333335,0.07513630079745068
2024-01-06 15:00:00,1.0,20.0,-0.35187158240342115,20.216872674734045,15.04438835502762,2.853333,61.00825816699369,60.0,0.8985946666666668,0.0780165163339874
2024-01-06 15:15:00,1.0,20.0,-0.1929914545851759,19.98907145774392,15.064363480202918,2.853333,60.110233810529635,60.0,0.2567413333333333,0.07622046762105929
2024-01-06 15:30:00,1.0,20.0,-0.056978364721970015,19.771793292383336,15.07344913283944,2.853333,59.99328607321251,60.0,0.0,0.07598657214642503
2024-01-06 15:45:00,1.0,20.0,0.060494986703857494,19.588925397603035,15.072761801403798,2.853333,59.9279893231992,60.0,0.0,0.0758559786463984
2024-01-06 16:00:00,1.0,20.0,-0.3763347997478499,20.35475784951392,15.082187083854084,2.951667,59.84072563869481,60.0,0.2567413333333333,0.07568145127738962
2024-01-06 16:15:00,1.0,20.0,-0.38313476055110024,20.343221444759482,15.115331637165806,2.951667,59.555068227756095,60.0,0.2567413333333333,0.07511013645551219
2024-01-06 16:30:00,1.0,20.0,-0.22652338158027413,20.1099148252186,15.138053259706982,2.951667,59.30573759277982,60.0,1.7971893333333335,0.07461147518555965
2024-01-06 16:45:00,1.0,20.0,-0.08554341174193389,19.88747985003441,15.149488509995047,2.951667,61.06353998530481,60.0,0.0,0.07812707997060961
2024-01-06 17:00:00,1.0,20.0,0.2139331532633735,19.674674812627323,15.14413419858709,2.096667,60.29588191211581,60.0,1.668818666666667,0.07659176382423163
2024-01-06 17:15:00,1.0,20.0,0.15795089454148734,19.83953279698698,15.125519928800342,2.096667,58.183145394374684,60.0,5.391568,0.07236629078874937
2024-01-06 17:30:00,3.0,17.666666666666668,-0.24938118721560715,20.47364650125676,15.134324421415295,2.096667,58.09639926363862,60.0,3.0808960000000005,0.07219279852727722
2024-01-06 17:45:00,3.0,19.0,-0.10224136164348568,20.23481606548001,15.147417519214324,2.096667,59.580593023269785,60.0,1.9255600000000002,0.07516118604653957
2024-01-06 18:00:00,1.0,19.666666666666668,0.18329213098271321,20.006424898861123,15.14384235937497,1.36,60.92505871615052,60.0,0.12837066666666666,0.07785011743230102
2024-01-06 18:15:00,1.0,20.0,0.3081063225231769,19.7872073111666,15.124340111157574,1.36,60.850812391748576,60.0,0.0,0.07770162478349715
2024-01-06 18:30:00,1.0,20.0,0.41025940654693804,19.58477447736849,15.096646315513263,1.36,60.73988186340655,60.0,1.5404480000000003,0.0774797637268131
2024-01-06 18:45:00,1.0,20.0,0.009539272124599511,20.301067092021743,15.0771301004112,1.36,59.364289904373166,60.0,0.12837066666666666,0.07472857980874632
2024-01-06 19:00:00,1.0,20.0,0.01534536950812611,20.354216213720417,15.08119321285823,0.985,59.219197679837634,60.0,0.0,0.07443839535967528
2024-01-06 19:15:00,1.0,20.0,0.15535373001285446,20.117257664876284,15.074046504283093,0.985,59.15523130846578,60.0,0.0,0.07431046261693156
2024-01-06 19:30:00,3.0,19.333333333333332,0.2761132670040938,19.890082223715712,15.0572221974407,0.985,59.088407039621124,60.0,0.2567413333333333,0.07417681407924226
2024-01-06 19:45:00,1.0,17.666666666666668,0.38448707114396247,19.67187066156338,15.031708963569095,0.985,60.66096212753292,60.0,0.2567413333333333,0.07732192425506584
2024-01-06 20:00:00,1.0,20.0,0.33474444599642267,19.831124437634237,15.000358721191636,0.86,60.81146223033102,60.0,0.0,0.07762292446066203
2024-01-06 20:15:00,1.0,20.0,-0.07804497964894348,20.459275125878058,14.995854139659478,0.86,60.69325705040831,60.0,0.12837066666666666,0.07738651410081662
2024-01-06 20:30:00,1.0,20.0,0.062391423169312774,20.214181083665032,14.99617021865745,0.86,59.81755215236913,60.0,1.5404480000000003,0.07563510430473827
2024-01-06 20:45:00,1.0,20.0,0.19301669616469086,19.979527046558516,14.986021090434326,0.86,59.179216284121466,60.0,0.0,0.07435843256824293
2024-01-06 21:00:00,1.0,20.0,0.3399396663746599,19.754380004076005,14.965332074348023,0.713333,59.13706059730902,60.0,0.7702240000000001,0.07427412119461804
2024-01-06 21:15:00,1.0,20.0,0.4165242645104412,19.62033697407588,14.935239968496967,0.713333,60.98963290405404,60.0,0.2567413333333333,0.07797926580810807
2024-01-06 21:30:00,1.0,20.0,-0.05942061158660457,20.42185725315234,14.921365270943673,0.713333,60.782489372923074,60.0,0.385112,0.07756497874584614
2024-01-06 21:45:00,1.0,20.0,-0.009284286990324804,20.294699926173067,14.926574129322123,0.713333,60.56880412051669,60.0,0.0,0.07713760824103337
2024-01-06 22:00:00,1.0,20.0,0.13607342042478562,20.053578546934236,14.921296784955262,0.68,59.31105365676009,60.0,1.5404480000000003,0.07462210731352018
2024-01-06 22:15:00,1.0,20.0,0.2607045094141129,19.82247740443778,14.905764226058633,0.68,59.11465688039315,60.0,0.0,0.0742293137607863
2024-01-06 22:30:00,2.0,15.6,0.3721253167435684,19.600560945142206,14.881299108549609,0.68,59.672484145100356,60.0,0.12837066666666666,0.07534496829020071
2024-01-06 22:45:00,2.0,14.5,0.47203159832957425,19.38706642662452,14.848820585140864,0.68,61.02019215096074,60.0,0.385112,0.07804038430192148
2024-01-06 23:00:00,2.0,14.5,0.5386251749947223,19.181342815770474,14.810040265200161,0.793333,60.769336330469905,60.0,0.0,0.0775386726609398
2024-01-06 23:15:00,2.0,14.5,0.6183771935864422,18.9828166781619,14.765767546548572,0.793333,59.11786704811068,60.0,3.5943786666666666,0.07423573409622136
2024-01-06 23:30:00,2.0,14.5,0.6911418750783688,18.790892497193127,14.715648482820528,0.793333,60.61947752100252,60.0,2.3106720000000007,0.07723895504200505
2024-01-06 23:45:00,2.0,14.5,0.7560561192162167,18.605045933913416,14.660309830702083,0.793333,59.61744840055611,60.0,1.5404480000000003,0.07523489680111223
2024-01-07 00:00:00,2.0,14.5,0.7317432826748337,18.424948109621177,14.603473992557333,1.2,59.91204500396883,60.0,0.7702240000000001,0.07582409000793766
2024-01-07 00:15:00,2.0,14.5,0.7820903883902107,18.250362445393517,14.545854478187971,1.2,61.072530249577056,60.0,0.12837066666666666,0.07814506049915411
2024-01-07 00:30:00,2.0,14.5,0.8322149145254141,18.080804415981785,14.484197465681458,1.2,60.90242302079239,60.0,0.2567413333333333,0.07780484604158479
2024-01-07 00:45:00,2.0,14.5,0.8766687700758543,17.915891988879178,14.418955755076148,1.2,60.651732496542984,60.0,0.7702240000000001,0.07730346499308596
2024-01-07 01:00:00,2.0,14.5,0.8887298431403913,17.755327057743546,14.351586476735493,1.335,59.92343554291237,60.0,0.0,0.07584687108582475
2024-01-07 01:15:00,2.0,14.5,0.9230680161489165,17.59885941527889,14.282526775683923,1.335,59.827563835350894,60.0,1.7971893333333333,0.07565512767070179
2024-01-07 01:30:00,2.0,14.5,0.9550647135528687,17.446172188475057,14.210877625468642,1.335,61.01763591664826,60.0,0.2567413333333333,0.07803527183329653
2024-01-07 01:45:00,2.0,14.5,0.9831287638013749,17.296996709791774,14.136953125052337,1.335,60.77409303961977,60.0,0.385112,0.07754818607923955
2024-01-07 02:00:00,2.0,14.5,0.9261887577761552,17.151234668572087,14.064166520286172,1.738333,60.332387920782516,60.0,0.2567413333333333,0.07666477584156503
2024-01-07 02:15:00,2.0,14.5,0.9464601270294851,17.008857998853475,13.99297300509687,1.738333,60.141530082143476,60.0,0.0,0.07628306016428696
2024-01-07 02:30:00,2.0,14.5,0.9693770273466044,16.869573418789653,13.919916686054085,1.738333,60.07597855416824,60.0,0.0,0.07615195710833647
2024-01-07 02:45:00,2.0,14.5,0.9892666662841302,16.733171805650315,13.845239398381496,1.738333,60.01053968561727,60.0,0.0,0.07602107937123455
2024-01-07 03:00:00,2.0,14.5,0.962330274367916,16.59954195483351,13.770853664875158,1.956667,59.94521328286968,60.0,0.0,0.07589042656573937
2024-01-07 03:15:00,2.0,14.5,0.9764579945558391,16.46861585450965,13.697064440176753,1.956667,59.87999915263732,60.0,0.12837066666666666,0.07575999830527463
2024-01-07 03:30:00,2.0,14.5,0.9913570585930606,16.34018661030793,13.622053801989598,1.956667,59.78121065332594,60.0,1.7971893333333335,0.07556242130665189
2024-01-07 03:45:00,2.0,14.5,1.0040214596316115,16.214097133417503,13.546000325950692,1.956667,61.172569866226766,60.0,0.12837066666666666,0.07834513973245352
2024-01-07 04:00:00,2.0,14.5,1.0082727760477967,16.09021590540367,13.469311015414569,1.988333,61.03170539643138,60.0,0.12837066666666666,0.07806341079286278
2024-01-07 04:15:00,2.0,16.7,0.8313710479258583,16.336878855416582,13.395917787856908,1.988333,60.891104111058674,60.0,0.0,0.07778220822211734
2024-01-07 04:30:00,1.0,15.6,0.6220542603854198,16.58725277222781,13.344944077328943,1.988333,60.77275193090974,60.0,0.2567413333333333,0.07754550386181949
2024-01-07 04:45:00,2.0,18.9,0.044920556888557193,17.61177426067711,13.31480498124675,1.988333,60.537005107948104,60.0,0.0,0.07707401021589622
2024-01-07 05:00:00,2.0,14.5,-0.23878523436215823,18.04479360285649,13.329928932912383,1.873333,60.088198185651436,60.0,0.8985946666666668,0.07617639637130287
2024-01-07 05:15:00,2.0,14.5,-0.10209785864770742,17.833945855225704,13.342416096867657,1.873333,59.63313403098141,60.0,0.0,0.07526626806196282
2024-01-07 05:30:00,2.0,14.5,0.01933962707767211,17.632588077252034,13.34517872903806,1.873333,59.53165962810594,60.0,0.2567413333333333,0.07506331925621187
2024-01-07 05:45:00,1.0,18.533333333333335,-0.08616156812072638,17.890828210889257,13.343212442240644,1.873333,59.28333001439474,60.0,0.0,0.07456666002878949
2024-01-07 06:00:00,2.0,19.266666666666666,-0.7779493931446364,19.422314309935185,13.376736049198538,1.066667,59.21925342268003,60.0,0.0,0.07443850684536008
2024-01-07 06:15:00,1.0,16.333333333333332,-1.0458372035100316,19.885149041686486,13.453591063486137,1.066667,59.15528695550633,60.0,0.0,0.07431057391101266
2024-01-07 06:30:00,1.0,20.0,-0.8199872183369686,19.608706588766776,13.523943263492866,1.066667,59.65671011622684,60.0,0.7702240000000001,0.07531342023245369
2024-01-07 06:45:00,1.0,18.9,-0.811313449882538,19.68715824764809,13.585570197256354,1.066667,59.94938507129745,60.0,2.824154666666667,0.0758987701425949
2024-01-07 07:00:00,1.0,20.0,-0.9051388947364429,19.956662132973452,13.646216929418918,1.176667,60.44279475652858,60.0,0.2567413333333333,0.07688558951305716
2024-01-07 07:15:00,1.0,18.9,-1.1265467791279928,20.360369377015125,13.729847229981242,1.176667,60.67578658753619,60.0,0.12837066666666666,0.07735157317507238
2024-01-07 07:30:00,1.0,20.0,-0.8909306600937594,20.06706624943755,13.805945201176426,1.176667,60.079581638464596,60.0,1.5404480000000003,0.07615916327692919
2024-01-07 07:45:00,1.0,20.0,-0.6784253956402085,19.789410063849502,13.865046464635297,1.176667,59.42183069884996,60.0,1.5404480000000003,0.07484366139769992
2024-01-07 08:00:00,1.0,20.0,-0.5641379269242832,19.64979384795686,13.910426933147841,1.32,61.22525944944371,60.0,0.0,0.07845051889888742
2024-01-07 08:15:00,1.0,20.0,-0.9663616314219488,20.407064353412025,13.969512963788775,1.32,60.12070040208221,60.0,1.7971893333333335,0.07624140080416443
2024-01-07 08:30:00,1.0,20.0,-0.8128283068244985,20.20181880053771,14.038883207783632,1.32,60.0616266724016,60.0,0.8985946666666668,0.07612325334480322
2024-01-07 08:45:00,1.0,20.0,-0.6075267169792351,19.928550977485408,14.092331496609761,1.32,60.994534354663514,60.0,0.12837066666666666,0.07798906870932702
2024-01-07 09:00:00,1.0,20.0,-0.36241834442259097,19.669376323302124,14.128664978347313,1.021667,60.82456539149229,60.0,0.0,0.07764913078298458
2024-01-07 09:15:00,1.0,20.0,-0.45714967752660896,19.95528055612796,14.154569138387412,1.021667,60.7357625040446,60.0,0.12837066666666666,0.07747152500808921
2024-01-07 09:30:00,1.0,20.0,-0.7165970372085656,20.38111381047674,14.20558188960923,1.021667,55.79476694430132,60.0,19.51234133333333,0.06758953388860266
2024-01-07 09:45:00,1.0,20.0,-0.5169552977154063,20.1076370120094,14.251932213304729,1.021667,45.559104464692396,60.0,3.5943786666666666,0.0471182089293848
2024-01-07 10:00:00,1.0,20.0,-0.38619341925067613,19.847781583789338,14.285775612042471,1.265,49.5065768927903,60.0,0.0,0.055013153785580596
2024-01-07 10:15:00,1.0,20.0,-0.22478628651679064,19.6004853176108,14.308658319768465,1.265,53.18221576685621,60.0,0.7702240000000001,0.06236443153371242
2024-01-07 10:30:00,1.0,20.0,-0.5230638495717679,20.22017083437267,14.332671027178673,1.265,57.24142516222636,60.0,0.12837066666666666,0.07048285032445273
2024-01-07 10:45:00,1.0,20.0,-0.5913799755883506,20.3191011137632,14.380778656317556,1.265,60.774934994186246,60.0,0.0,0.0775498699883725
2024-01-07 11:00:00,1.0,20.0,-0.5371934369038195,20.05573015916385,14.42321690214203,1.9199999999999997,61.109065451743156,60.0,0.0,0.07821813090348631
2024-01-07 11:15:00,1.0,20.0,-0.3707521449956848,19.80543660745919,14.4576096204677,1.9199999999999997,60.12785355966382,60.0,6.290162666666666,0.07625570711932765
2024-01-07 11:30:00,1.0,20.0,-0.21693585059690373,19.592011812911498,14.479327176078346,1.9199999999999997,58.28153255948903,60.0,0.8985946666666667,0.07256306511897806
2024-01-07 11:45:00,1.0,20.0,-0.6017753211963714,20.33097697719792,14.507787635966492,1.9199999999999997,60.273478902371245,60.0,1.5404480000000003,0.07654695780474248
2024-01-07 12:00:00,1.0,20.0,-0.7449360846573081,20.296528930830423,14.563213644998156,2.735,59.93925557790877,60.0,0.7702240000000001,0.07587851115581755
2024-01-07 12:15:00,1.0,20.0,-0.5662600821696572,20.042758280552828,14.613011548745959,2.735,61.11746883916468,60.0,1.0269653333333335,0.07823493767832936
